-4549688019655090768,May 20, 2007,Barbara,Dwayne,12858,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090768,May 20, 2007,Barbara,Dwayne,12858,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090767,May 20, 2007,Faith,Felicia,2598,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090767,May 20, 2007,Faith,Felicia,2598,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090766,May 20, 2007,Guy,Robert,22983,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090766,May 20, 2007,Guy,Robert,22983,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090766,May 20, 2007,Guy,Robert,22983,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090766,May 20, 2007,Guy,Robert,22983,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090765,May 20, 2007,Barbara,Antonio,16317,Mountain View,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090765,May 20, 2007,Barbara,Antonio,16317,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090764,May 20, 2007,Oscar,Ray,2766,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090763,May 20, 2007,Kimberly,Johnathan,23045,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090763,May 20, 2007,Kimberly,Johnathan,23045,Cherry,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090763,May 20, 2007,Kimberly,Johnathan,23045,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090763,May 20, 2007,Kimberly,Johnathan,23045,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090762,May 20, 2007,Kimberly,Jacob,7813,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090762,May 20, 2007,Kimberly,Jacob,7813,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090761,May 20, 2007,Kimberly,Calvin,9669,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090761,May 20, 2007,Kimberly,Calvin,9669,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090760,May 20, 2007,Kimberly,Linda,21411,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090760,May 20, 2007,Kimberly,Linda,21411,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090759,May 20, 2007,Randall,Jeffrey,21809,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090758,May 20, 2007,Faith,Gabriel,25693,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090758,May 20, 2007,Faith,Gabriel,25693,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090758,May 20, 2007,Faith,Gabriel,25693,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090757,May 20, 2007,Kimberly,Amy,11221,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090757,May 20, 2007,Kimberly,Amy,11221,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090757,May 20, 2007,Kimberly,Amy,11221,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090756,May 20, 2007,Faith,Louis,19432,Narragansett,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090755,May 20, 2007,Guy,Jerry,18417,Broadway,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090755,May 20, 2007,Guy,Jerry,18417,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090754,May 20, 2007,Theodore,Kristine,26331,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090753,May 20, 2007,Kimberly,Mark,4728,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090753,May 20, 2007,Kimberly,Mark,4728,Williams,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090753,May 20, 2007,Kimberly,Mark,4728,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090752,May 20, 2007,Oscar,Sean,4250,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090752,May 20, 2007,Oscar,Sean,4250,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090752,May 20, 2007,Oscar,Sean,4250,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090751,May 20, 2007,Timothy,Angie,5485,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090750,May 20, 2007,Barbara,Vincent,3151,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090749,May 20, 2007,Timothy,Patti,12842,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090748,May 20, 2007,Faith,Daryl,9159,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090748,May 20, 2007,Faith,Daryl,9159,Broadway,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090748,May 20, 2007,Faith,Daryl,9159,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090747,May 20, 2007,Theodore,Clifford,27706,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090746,May 20, 2007,Oscar,Aimee,15125,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090745,May 20, 2007,Guy,Emily,15531,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090744,May 20, 2007,Faith,Ian,2926,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090744,May 20, 2007,Faith,Ian,2926,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090743,May 20, 2007,Timothy,Vicki,8412,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090743,May 20, 2007,Timothy,Vicki,8412,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090742,May 20, 2007,Oscar,Lynn,4019,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090742,May 20, 2007,Oscar,Lynn,4019,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090742,May 20, 2007,Oscar,Lynn,4019,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090742,May 20, 2007,Oscar,Lynn,4019,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090741,May 20, 2007,Faith,Kelsey,29332,Cottonwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090741,May 20, 2007,Faith,Kelsey,29332,Cottonwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090740,May 20, 2007,Theodore,Robert,26699,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090739,May 20, 2007,Randall,Irene,17362,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090739,May 20, 2007,Randall,Irene,17362,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090738,May 20, 2007,Timothy,Dakota,20240,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090738,May 20, 2007,Timothy,Dakota,20240,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090737,May 20, 2007,Barbara,Elizabeth,6979,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090737,May 20, 2007,Barbara,Elizabeth,6979,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090736,May 20, 2007,Barbara,Kenneth,15131,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090736,May 20, 2007,Barbara,Kenneth,15131,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090735,May 20, 2007,Timothy,Delaney,22196,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090734,May 20, 2007,Randall,Leonard,11796,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090734,May 20, 2007,Randall,Leonard,11796,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090733,May 20, 2007,Oscar,Whitney,19684,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090732,May 20, 2007,Barbara,Troy,19179,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090732,May 20, 2007,Barbara,Troy,19179,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090732,May 20, 2007,Barbara,Troy,19179,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090731,May 20, 2007,Guy,Scott,25823,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090731,May 20, 2007,Guy,Scott,25823,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090730,May 20, 2007,Timothy,Keith,29950,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090730,May 20, 2007,Timothy,Keith,29950,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090729,May 21, 2007,Guy,Erica,11111,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090729,May 21, 2007,Guy,Erica,11111,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090729,May 21, 2007,Guy,Erica,11111,Park,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090728,May 21, 2007,Oscar,Christine,2071,Narragansett,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090727,May 21, 2007,Barbara,Sheryl,11933,Airport,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090727,May 21, 2007,Barbara,Sheryl,11933,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090726,May 21, 2007,Randall,Richard,18240,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090726,May 21, 2007,Randall,Richard,18240,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090726,May 21, 2007,Randall,Richard,18240,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090726,May 21, 2007,Randall,Richard,18240,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090725,May 21, 2007,Kimberly,Marcus,4412,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090725,May 21, 2007,Kimberly,Marcus,4412,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090724,May 21, 2007,Timothy,Brett,12475,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090724,May 21, 2007,Timothy,Brett,12475,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090724,May 21, 2007,Timothy,Brett,12475,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090724,May 21, 2007,Timothy,Brett,12475,County Line,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090723,May 21, 2007,Barbara,Carmen,13188,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090722,May 21, 2007,Randall,Maurice,9225,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090721,May 21, 2007,Theodore,Jonathan,21636,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090720,May 21, 2007,Randall,Chelsea,9265,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090719,May 21, 2007,Guy,Dean,17863,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090718,May 21, 2007,Barbara,Caden,243,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090718,May 21, 2007,Barbara,Caden,243,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090718,May 21, 2007,Barbara,Caden,243,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090718,May 21, 2007,Barbara,Caden,243,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090717,May 21, 2007,Guy,Theodore,9825,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090716,May 21, 2007,Randall,Johnathan,23045,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090716,May 21, 2007,Randall,Johnathan,23045,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090716,May 21, 2007,Randall,Johnathan,23045,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090715,May 21, 2007,Oscar,Misty,3050,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090715,May 21, 2007,Oscar,Misty,3050,Sycamore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090714,May 21, 2007,Faith,Alyssa,8520,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090714,May 21, 2007,Faith,Alyssa,8520,Lake,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090714,May 21, 2007,Faith,Alyssa,8520,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090713,May 21, 2007,Theodore,George,20522,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090713,May 21, 2007,Theodore,George,20522,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090712,May 21, 2007,Timothy,Lillian,7533,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090712,May 21, 2007,Timothy,Lillian,7533,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090711,May 21, 2007,Oscar,Jacqueline,9939,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090710,May 21, 2007,Faith,Toni,24522,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090710,May 21, 2007,Faith,Toni,24522,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090709,May 21, 2007,Oscar,Madelyn,3349,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090708,May 21, 2007,Timothy,Regina,10174,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090708,May 21, 2007,Timothy,Regina,10174,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090707,May 21, 2007,Barbara,Karen,21808,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090707,May 21, 2007,Barbara,Karen,21808,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090707,May 21, 2007,Barbara,Karen,21808,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090706,May 21, 2007,Theodore,Troy,7618,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090706,May 21, 2007,Theodore,Troy,7618,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090705,May 21, 2007,Guy,Pam,1887,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090705,May 21, 2007,Guy,Pam,1887,Park,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090705,May 21, 2007,Guy,Pam,1887,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090704,May 21, 2007,Guy,Molly,13974,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090704,May 21, 2007,Guy,Molly,13974,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090703,May 21, 2007,Theodore,Connie,17470,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090703,May 21, 2007,Theodore,Connie,17470,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090702,May 21, 2007,Barbara,Dominique,28925,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090702,May 21, 2007,Barbara,Dominique,28925,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090702,May 21, 2007,Barbara,Dominique,28925,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090701,May 21, 2007,Timothy,Theresa,3593,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090701,May 21, 2007,Timothy,Theresa,3593,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090700,May 21, 2007,Randall,Marcus,27505,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090700,May 21, 2007,Randall,Marcus,27505,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090699,May 21, 2007,Kimberly,Justin,6924,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090698,May 21, 2007,Faith,Mary,6941,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090698,May 21, 2007,Faith,Mary,6941,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090697,May 21, 2007,Faith,Marilyn,12232,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090697,May 21, 2007,Faith,Marilyn,12232,Seventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090697,May 21, 2007,Faith,Marilyn,12232,Seventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090697,May 21, 2007,Faith,Marilyn,12232,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090696,May 21, 2007,Faith,Hayden,10224,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090696,May 21, 2007,Faith,Hayden,10224,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090695,May 21, 2007,Kimberly,Jane,3375,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090695,May 21, 2007,Kimberly,Jane,3375,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090694,May 21, 2007,Barbara,Lloyd,18417,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090693,May 21, 2007,Faith,Glen,12745,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090692,May 21, 2007,Oscar,Lee,649,Juniper,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090692,May 21, 2007,Oscar,Lee,649,Juniper,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090692,May 21, 2007,Oscar,Lee,649,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090692,May 21, 2007,Oscar,Lee,649,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090691,May 21, 2007,Barbara,Isabel,8165,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090691,May 21, 2007,Barbara,Isabel,8165,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090691,May 21, 2007,Barbara,Isabel,8165,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090691,May 21, 2007,Barbara,Isabel,8165,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090690,May 21, 2007,Oscar,Allison,3000,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090689,May 21, 2007,Barbara,Angela,27351,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090689,May 21, 2007,Barbara,Angela,27351,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090688,May 21, 2007,Barbara,Christine,19730,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090688,May 21, 2007,Barbara,Christine,19730,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090687,May 21, 2007,Kimberly,Kaitlyn,9290,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090686,May 21, 2007,Oscar,Edna,23614,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090686,May 21, 2007,Oscar,Edna,23614,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090686,May 21, 2007,Oscar,Edna,23614,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090685,May 21, 2007,Timothy,Jose,24811,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090684,May 21, 2007,Theodore,Kenneth,1122,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090684,May 21, 2007,Theodore,Kenneth,1122,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090684,May 21, 2007,Theodore,Kenneth,1122,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090684,May 21, 2007,Theodore,Kenneth,1122,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090683,May 21, 2007,Randall,Steve,8986,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090683,May 21, 2007,Randall,Steve,8986,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090683,May 21, 2007,Randall,Steve,8986,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090682,May 21, 2007,Barbara,Sarah,12894,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090682,May 21, 2007,Barbara,Sarah,12894,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090682,May 21, 2007,Barbara,Sarah,12894,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090681,May 21, 2007,Oscar,Dylan,6785,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090681,May 21, 2007,Oscar,Dylan,6785,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090681,May 21, 2007,Oscar,Dylan,6785,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090680,May 21, 2007,Oscar,Andrew,7976,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090680,May 21, 2007,Oscar,Andrew,7976,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655090679,May 21, 2007,Guy,Isabelle,7042,Cottonwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090679,May 21, 2007,Guy,Isabelle,7042,Cottonwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655090678,May 21, 2007,Kimberly,Sharon,20453,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655090678,May 21, 2007,Kimberly,Sharon,20453,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090678,May 21, 2007,Kimberly,Sharon,20453,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090678,May 21, 2007,Kimberly,Sharon,20453,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090677,May 21, 2007,Theodore,Jon,26094,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090677,May 21, 2007,Theodore,Jon,26094,Sunset,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090676,May 21, 2007,Randall,Dana,23473,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090676,May 21, 2007,Randall,Dana,23473,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655090675,May 22, 2007,Faith,Ellie,1925,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655090675,May 22, 2007,Faith,Ellie,1925,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090674,May 22, 2007,Theodore,Katelyn,8521,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090673,May 22, 2007,Timothy,Tracy,5846,Park,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655090673,May 22, 2007,Timothy,Tracy,5846,Park,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655090672,May 22, 2007,Randall,Cynthia,2698,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655090672,May 22, 2007,Randall,Cynthia,2698,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
