-4549688019655069411,August 16, 2008,Edwin,Stephanie,17720,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069410,August 16, 2008,Maureen,Gregory,11693,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069410,August 16, 2008,Maureen,Gregory,11693,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069409,August 16, 2008,Denise,Natalie,24259,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069409,August 16, 2008,Denise,Natalie,24259,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069408,August 16, 2008,Maureen,Virginia,18148,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069408,August 16, 2008,Maureen,Virginia,18148,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069407,August 16, 2008,Wayne,Genesis,16906,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069407,August 16, 2008,Wayne,Genesis,16906,Apache,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069406,August 16, 2008,Ruben,Jocelyn,11613,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069405,August 16, 2008,Edwin,Jeremiah,22724,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069405,August 16, 2008,Edwin,Jeremiah,22724,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069405,August 16, 2008,Edwin,Jeremiah,22724,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069404,August 16, 2008,Doreen,Donna,11688,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069404,August 16, 2008,Doreen,Donna,11688,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069403,August 16, 2008,Herman,Rose,19272,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069403,August 16, 2008,Herman,Rose,19272,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069403,August 16, 2008,Herman,Rose,19272,Redwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069402,August 16, 2008,Doreen,Brian,14304,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069402,August 16, 2008,Doreen,Brian,14304,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069401,August 16, 2008,Herman,Benny,10503,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069401,August 16, 2008,Herman,Benny,10503,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069400,August 16, 2008,Herman,Richard,15991,Orchard,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069400,August 16, 2008,Herman,Richard,15991,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069399,August 16, 2008,Edwin,Sarah,10185,Lakeview,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069399,August 16, 2008,Edwin,Sarah,10185,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069398,August 16, 2008,Walter,Marvin,29696,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069398,August 16, 2008,Walter,Marvin,29696,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069398,August 16, 2008,Walter,Marvin,29696,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069397,August 16, 2008,Denise,Jeremy,21466,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069397,August 16, 2008,Denise,Jeremy,21466,Wilson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069397,August 16, 2008,Denise,Jeremy,21466,Wilson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069397,August 16, 2008,Denise,Jeremy,21466,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069396,August 16, 2008,Ruben,Christopher,18666,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069395,August 16, 2008,Ruben,Kerri,17445,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069395,August 16, 2008,Ruben,Kerri,17445,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069394,August 16, 2008,Edwin,Jack,569,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069394,August 16, 2008,Edwin,Jack,569,Orchard,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069394,August 16, 2008,Edwin,Jack,569,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069393,August 16, 2008,Edwin,Kenneth,22014,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069393,August 16, 2008,Edwin,Kenneth,22014,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069392,August 16, 2008,Walter,Diana,17458,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069392,August 16, 2008,Walter,Diana,17458,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069392,August 16, 2008,Walter,Diana,17458,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069392,August 16, 2008,Walter,Diana,17458,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069391,August 16, 2008,Wayne,Erin,21039,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069390,August 16, 2008,Walter,Sam,6008,Sunset,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069389,August 16, 2008,Denise,Joan,26339,North,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069389,August 16, 2008,Denise,Joan,26339,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069389,August 16, 2008,Denise,Joan,26339,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069389,August 16, 2008,Denise,Joan,26339,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069388,August 16, 2008,Doreen,Theodore,22750,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069388,August 16, 2008,Doreen,Theodore,22750,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069387,August 16, 2008,Walter,Clara,9015,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069387,August 16, 2008,Walter,Clara,9015,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069387,August 16, 2008,Walter,Clara,9015,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069386,August 16, 2008,Denise,Henry,17141,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069386,August 16, 2008,Denise,Henry,17141,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069386,August 16, 2008,Denise,Henry,17141,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069385,August 16, 2008,Ruben,Cameron,17339,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069385,August 16, 2008,Ruben,Cameron,17339,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069385,August 16, 2008,Ruben,Cameron,17339,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069384,August 16, 2008,Doreen,Clyde,15938,Sunset,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069384,August 16, 2008,Doreen,Clyde,15938,Sunset,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069383,August 16, 2008,Denise,Shelby,23367,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069383,August 16, 2008,Denise,Shelby,23367,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069383,August 16, 2008,Denise,Shelby,23367,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069382,August 16, 2008,Denise,Lisa,9467,Juniper,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069381,August 16, 2008,Ruben,Jack,22937,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069381,August 16, 2008,Ruben,Jack,22937,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069381,August 16, 2008,Ruben,Jack,22937,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069380,August 16, 2008,Wayne,Alice,28461,Cottonwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069379,August 16, 2008,Herman,Isaiah,466,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069379,August 16, 2008,Herman,Isaiah,466,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069378,August 16, 2008,Doreen,Kay,29982,Lake,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069377,August 16, 2008,Edwin,Lester,6428,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069377,August 16, 2008,Edwin,Lester,6428,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069376,August 16, 2008,Ruben,Geoffrey,21755,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069376,August 16, 2008,Ruben,Geoffrey,21755,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069375,August 16, 2008,Maureen,Kenneth,26004,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069375,August 16, 2008,Maureen,Kenneth,26004,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069374,August 16, 2008,Walter,Juan,11370,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069374,August 16, 2008,Walter,Juan,11370,Third,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069373,August 16, 2008,Edwin,Hayden,26437,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069373,August 16, 2008,Edwin,Hayden,26437,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069373,August 16, 2008,Edwin,Hayden,26437,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069372,August 16, 2008,Wayne,Laura,14353,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069372,August 16, 2008,Wayne,Laura,14353,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069372,August 16, 2008,Wayne,Laura,14353,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069372,August 16, 2008,Wayne,Laura,14353,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069371,August 16, 2008,Walter,Rebekah,27605,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069371,August 16, 2008,Walter,Rebekah,27605,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069371,August 16, 2008,Walter,Rebekah,27605,N 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069370,August 16, 2008,Denise,Billy,8042,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069370,August 16, 2008,Denise,Billy,8042,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069369,August 16, 2008,Ruben,Wyatt,12078,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069369,August 16, 2008,Ruben,Wyatt,12078,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069369,August 16, 2008,Ruben,Wyatt,12078,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069368,August 16, 2008,Ruben,Bryson,5539,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069368,August 16, 2008,Ruben,Bryson,5539,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069367,August 16, 2008,Walter,Steve,8986,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069367,August 16, 2008,Walter,Steve,8986,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069366,August 16, 2008,Herman,Audrey,1687,Sunset,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069366,August 16, 2008,Herman,Audrey,1687,Sunset,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069366,August 16, 2008,Herman,Audrey,1687,Sunset,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069366,August 16, 2008,Herman,Audrey,1687,Sunset,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069365,August 16, 2008,Ruben,Jane,13367,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069364,August 16, 2008,Denise,Jo,13991,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069364,August 16, 2008,Denise,Jo,13991,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069364,August 16, 2008,Denise,Jo,13991,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069363,August 16, 2008,Herman,Billy,4764,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069362,August 16, 2008,Walter,Kerry,18767,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069361,August 17, 2008,Herman,Earl,15157,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069360,August 17, 2008,Edwin,Isaiah,21100,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069360,August 17, 2008,Edwin,Isaiah,21100,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069359,August 17, 2008,Maureen,Mildred,29662,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069359,August 17, 2008,Maureen,Mildred,29662,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069358,August 17, 2008,Wayne,Daryl,7570,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069357,August 17, 2008,Maria,Kevin,26063,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069357,August 17, 2008,Maria,Kevin,26063,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069356,August 17, 2008,Maria,Jonah,18460,Mesquite,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069356,August 17, 2008,Maria,Jonah,18460,Mesquite,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069355,August 17, 2008,Maria,Brandon,23550,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069354,August 17, 2008,Maureen,Steven,5169,Pine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069354,August 17, 2008,Maureen,Steven,5169,Pine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069353,August 17, 2008,Doreen,Stanley,2112,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069353,August 17, 2008,Doreen,Stanley,2112,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069353,August 17, 2008,Doreen,Stanley,2112,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069352,August 17, 2008,Walter,Latasha,107,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069352,August 17, 2008,Walter,Latasha,107,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069351,August 17, 2008,Edwin,Joel,7186,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069351,August 17, 2008,Edwin,Joel,7186,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069351,August 17, 2008,Edwin,Joel,7186,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069350,August 17, 2008,Denise,Douglas,8145,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069350,August 17, 2008,Denise,Douglas,8145,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069350,August 17, 2008,Denise,Douglas,8145,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069350,August 17, 2008,Denise,Douglas,8145,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069349,August 17, 2008,Denise,Mark,17979,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069348,August 17, 2008,Denise,Reginald,12216,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069348,August 17, 2008,Denise,Reginald,12216,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069347,August 17, 2008,Maureen,Natasha,3068,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069347,August 17, 2008,Maureen,Natasha,3068,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069346,August 17, 2008,Edwin,Keith,4701,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069346,August 17, 2008,Edwin,Keith,4701,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069346,August 17, 2008,Edwin,Keith,4701,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069345,August 17, 2008,Maria,Albert,908,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069345,August 17, 2008,Maria,Albert,908,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069345,August 17, 2008,Maria,Albert,908,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069344,August 17, 2008,Walter,Jay,15909,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069344,August 17, 2008,Walter,Jay,15909,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069344,August 17, 2008,Walter,Jay,15909,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069343,August 17, 2008,Walter,Alex,2822,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069342,August 17, 2008,Edwin,Melissa,23174,Hickory,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069341,August 17, 2008,Maria,Bethany,323,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069341,August 17, 2008,Maria,Bethany,323,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069340,August 17, 2008,Herman,Cathy,13367,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069340,August 17, 2008,Herman,Cathy,13367,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069340,August 17, 2008,Herman,Cathy,13367,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069339,August 17, 2008,Maureen,Deborah,22763,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069338,August 17, 2008,Herman,Austin,16247,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069338,August 17, 2008,Herman,Austin,16247,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069337,August 17, 2008,Maureen,Anthony,7874,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069337,August 17, 2008,Maureen,Anthony,7874,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069336,August 17, 2008,Walter,Jasmin,3734,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069336,August 17, 2008,Walter,Jasmin,3734,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069335,August 17, 2008,Wayne,Dan,10622,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069335,August 17, 2008,Wayne,Dan,10622,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069335,August 17, 2008,Wayne,Dan,10622,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069334,August 17, 2008,Herman,Samuel,14266,Eighth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069334,August 17, 2008,Herman,Samuel,14266,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069334,August 17, 2008,Herman,Samuel,14266,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069333,August 17, 2008,Herman,Raymond,25495,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069332,August 17, 2008,Maria,Charles,20637,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069332,August 17, 2008,Maria,Charles,20637,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069331,August 17, 2008,Herman,Ida,9891,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069330,August 17, 2008,Doreen,Tammy,9164,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069330,August 17, 2008,Doreen,Tammy,9164,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069329,August 17, 2008,Herman,Andrea,8212,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069329,August 17, 2008,Herman,Andrea,8212,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069328,August 17, 2008,Maureen,Kelly,12414,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069328,August 17, 2008,Maureen,Kelly,12414,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069327,August 17, 2008,Walter,Manuel,21598,Seventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069327,August 17, 2008,Walter,Manuel,21598,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069326,August 17, 2008,Walter,Bernard,25926,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069325,August 17, 2008,Maria,Jonathan,9225,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069325,August 17, 2008,Maria,Jonathan,9225,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069324,August 17, 2008,Walter,Barbara,4309,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069324,August 17, 2008,Walter,Barbara,4309,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069324,August 17, 2008,Walter,Barbara,4309,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069323,August 17, 2008,Wayne,Angel,3228,Mesquite,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069323,August 17, 2008,Wayne,Angel,3228,Mesquite,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069323,August 17, 2008,Wayne,Angel,3228,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069322,August 17, 2008,Walter,Molly,3894,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
