-4549688019655018007,August 19, 2011,Terri,Allen,22176,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655018006,August 19, 2011,Zoe,Becky,25525,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655018006,August 19, 2011,Zoe,Becky,25525,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655018006,August 19, 2011,Zoe,Becky,25525,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655018005,August 19, 2011,Aaron,Stephanie,16404,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655018004,August 19, 2011,Dave,Phyllis,10922,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655018004,August 19, 2011,Dave,Phyllis,10922,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655018004,August 19, 2011,Dave,Phyllis,10922,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655018003,August 19, 2011,Dave,Barbara,8247,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655018002,August 19, 2011,Terri,Dakota,20240,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655018002,August 19, 2011,Terri,Dakota,20240,Highland,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655018002,August 19, 2011,Terri,Dakota,20240,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655018001,August 19, 2011,Aaron,Denise,28952,A,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655018001,August 19, 2011,Aaron,Denise,28952,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655018000,August 19, 2011,Zoe,Cindy,22794,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655018000,August 19, 2011,Zoe,Cindy,22794,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017999,August 19, 2011,Joanne,Shelia,23757,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017999,August 19, 2011,Joanne,Shelia,23757,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017999,August 19, 2011,Joanne,Shelia,23757,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017998,August 19, 2011,Kaylee,Patricia,7520,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017998,August 19, 2011,Kaylee,Patricia,7520,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017997,August 19, 2011,Dave,Herbert,2839,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017996,August 19, 2011,Kimberly,Suzanne,6819,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017995,August 19, 2011,Zoe,Stanley,12877,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017995,August 19, 2011,Zoe,Stanley,12877,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017995,August 19, 2011,Zoe,Stanley,12877,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017995,August 19, 2011,Zoe,Stanley,12877,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017994,August 19, 2011,Troy,Isabelle,7042,Cottonwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017994,August 19, 2011,Troy,Isabelle,7042,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017994,August 19, 2011,Troy,Isabelle,7042,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017993,August 19, 2011,Kimberly,Alan,10746,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017992,August 19, 2011,Zoe,Peter,20157,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017992,August 19, 2011,Zoe,Peter,20157,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017992,August 19, 2011,Zoe,Peter,20157,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017991,August 20, 2011,Troy,Herman,718,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017990,August 20, 2011,Joanne,Phillip,26405,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017990,August 20, 2011,Joanne,Phillip,26405,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017989,August 20, 2011,Oscar,Joann,11124,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017988,August 20, 2011,Dave,Wesley,14765,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017987,August 20, 2011,Joanne,Holly,14308,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017987,August 20, 2011,Joanne,Holly,14308,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017986,August 20, 2011,Zoe,Andrew,20218,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017986,August 20, 2011,Zoe,Andrew,20218,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017985,August 20, 2011,Troy,Francis,12447,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017985,August 20, 2011,Troy,Francis,12447,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017985,August 20, 2011,Troy,Francis,12447,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017984,August 20, 2011,Kimberly,Kathryn,4358,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017984,August 20, 2011,Kimberly,Kathryn,4358,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017984,August 20, 2011,Kimberly,Kathryn,4358,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017983,August 20, 2011,Joanne,Calvin,10512,Wilson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017982,August 20, 2011,Zoe,Daniel,29075,Juniper,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017982,August 20, 2011,Zoe,Daniel,29075,Juniper,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017982,August 20, 2011,Zoe,Daniel,29075,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017981,August 20, 2011,Dave,Eric,21063,Highland,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017981,August 20, 2011,Dave,Eric,21063,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017980,August 20, 2011,Oscar,Kyle,6995,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017979,August 20, 2011,Kimberly,John,18174,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017979,August 20, 2011,Kimberly,John,18174,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017979,August 20, 2011,Kimberly,John,18174,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017979,August 20, 2011,Kimberly,John,18174,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017978,August 20, 2011,Dave,Michele,7041,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017977,August 20, 2011,Zoe,Miranda,19480,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017976,August 20, 2011,Troy,Calvin,7359,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017976,August 20, 2011,Troy,Calvin,7359,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017976,August 20, 2011,Troy,Calvin,7359,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017975,August 20, 2011,Dave,Priscilla,2218,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017975,August 20, 2011,Dave,Priscilla,2218,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017975,August 20, 2011,Dave,Priscilla,2218,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017974,August 20, 2011,Troy,Kristine,27590,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017974,August 20, 2011,Troy,Kristine,27590,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017974,August 20, 2011,Troy,Kristine,27590,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017973,August 20, 2011,Zoe,Erin,24359,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017972,August 20, 2011,Dave,Alfred,9967,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017971,August 20, 2011,Oscar,Kate,6907,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017971,August 20, 2011,Oscar,Kate,6907,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017971,August 20, 2011,Oscar,Kate,6907,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017970,August 20, 2011,Oscar,Isabella,9044,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017970,August 20, 2011,Oscar,Isabella,9044,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017970,August 20, 2011,Oscar,Isabella,9044,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017969,August 20, 2011,Zoe,Marlene,722,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017968,August 20, 2011,Aaron,James,1797,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017968,August 20, 2011,Aaron,James,1797,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017967,August 20, 2011,Joanne,Alice,6000,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017967,August 20, 2011,Joanne,Alice,6000,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017967,August 20, 2011,Joanne,Alice,6000,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017967,August 20, 2011,Joanne,Alice,6000,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017966,August 20, 2011,Troy,Roy,29077,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017965,August 20, 2011,Dave,Kennedy,3189,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017964,August 20, 2011,Dave,Thomas,6748,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017964,August 20, 2011,Dave,Thomas,6748,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017964,August 20, 2011,Dave,Thomas,6748,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017963,August 20, 2011,Zoe,Aaron,24186,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017962,August 20, 2011,Oscar,Sherri,6492,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017962,August 20, 2011,Oscar,Sherri,6492,Apache,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017961,August 20, 2011,Terri,Randall,21374,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017961,August 20, 2011,Terri,Randall,21374,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017960,August 20, 2011,Oscar,Alice,29069,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017960,August 20, 2011,Oscar,Alice,29069,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017959,August 20, 2011,Zoe,Doris,14580,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017959,August 20, 2011,Zoe,Doris,14580,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017959,August 20, 2011,Zoe,Doris,14580,Pleasant,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017958,August 20, 2011,Terri,Priscilla,18447,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017958,August 20, 2011,Terri,Priscilla,18447,Hickory,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017957,August 20, 2011,Zoe,Bernard,25926,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017957,August 20, 2011,Zoe,Bernard,25926,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017956,August 20, 2011,Kimberly,Patty,168,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017956,August 20, 2011,Kimberly,Patty,168,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017955,August 20, 2011,Aaron,Avery,1009,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017955,August 20, 2011,Aaron,Avery,1009,Johnson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017954,August 20, 2011,Aaron,Judy,13314,Kahili,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017953,August 20, 2011,Kimberly,Antonio,9970,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017953,August 20, 2011,Kimberly,Antonio,9970,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017953,August 20, 2011,Kimberly,Antonio,9970,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017953,August 20, 2011,Kimberly,Antonio,9970,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017952,August 20, 2011,Terri,Wanda,4796,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017952,August 20, 2011,Terri,Wanda,4796,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017952,August 20, 2011,Terri,Wanda,4796,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017951,August 20, 2011,Dave,Helen,29066,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017951,August 20, 2011,Dave,Helen,29066,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017950,August 20, 2011,Joanne,Douglas,4738,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017949,August 20, 2011,Kimberly,Henry,22311,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017949,August 20, 2011,Kimberly,Henry,22311,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017948,August 20, 2011,Joanne,Daniel,4691,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017948,August 20, 2011,Joanne,Daniel,4691,Kukui,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017948,August 20, 2011,Joanne,Daniel,4691,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017947,August 20, 2011,Oscar,Reginald,4807,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017947,August 20, 2011,Oscar,Reginald,4807,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017947,August 20, 2011,Oscar,Reginald,4807,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017946,August 20, 2011,Aaron,Maria,14347,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017946,August 20, 2011,Aaron,Maria,14347,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017945,August 20, 2011,Oscar,Gail,26657,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017945,August 20, 2011,Oscar,Gail,26657,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017944,August 20, 2011,Dave,Melanie,14115,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017944,August 20, 2011,Dave,Melanie,14115,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017943,August 20, 2011,Troy,Kristen,10985,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017943,August 20, 2011,Troy,Kristen,10985,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017942,August 20, 2011,Dave,Jackie,4343,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017942,August 20, 2011,Dave,Jackie,4343,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017942,August 20, 2011,Dave,Jackie,4343,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017942,August 20, 2011,Dave,Jackie,4343,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017941,August 20, 2011,Kimberly,Sharon,9524,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017941,August 20, 2011,Kimberly,Sharon,9524,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017940,August 20, 2011,Aaron,Barry,10297,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017939,August 20, 2011,Aaron,Peter,27719,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017939,August 20, 2011,Aaron,Peter,27719,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017938,August 20, 2011,Joanne,Warren,432,Park,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017937,August 21, 2011,Joanne,Jody,17270,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017937,August 21, 2011,Joanne,Jody,17270,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017936,August 21, 2011,Joanne,Sheila,8037,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017936,August 21, 2011,Joanne,Sheila,8037,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017935,August 21, 2011,Oscar,Douglas,13550,Orchard,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017935,August 21, 2011,Oscar,Douglas,13550,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017934,August 21, 2011,Oscar,Neil,25442,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017934,August 21, 2011,Oscar,Neil,25442,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017934,August 21, 2011,Oscar,Neil,25442,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017933,August 21, 2011,Martin,Stephanie,9803,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017932,August 21, 2011,Martin,Francis,12447,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017932,August 21, 2011,Martin,Francis,12447,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017931,August 21, 2011,Dave,Destiny,25645,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017931,August 21, 2011,Dave,Destiny,25645,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017931,August 21, 2011,Dave,Destiny,25645,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017930,August 21, 2011,Joanne,Cindy,4523,Evergreen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017930,August 21, 2011,Joanne,Cindy,4523,Evergreen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017930,August 21, 2011,Joanne,Cindy,4523,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017930,August 21, 2011,Joanne,Cindy,4523,Evergreen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017929,August 21, 2011,Oscar,Melanie,8756,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017928,August 21, 2011,Kimberly,Samuel,8473,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017928,August 21, 2011,Kimberly,Samuel,8473,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017928,August 21, 2011,Kimberly,Samuel,8473,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017927,August 21, 2011,Kimberly,Roger,15228,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017927,August 21, 2011,Kimberly,Roger,15228,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017927,August 21, 2011,Kimberly,Roger,15228,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017926,August 21, 2011,Terri,Amy,2703,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017926,August 21, 2011,Terri,Amy,2703,Shore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017925,August 21, 2011,Martin,Victor,9710,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017925,August 21, 2011,Martin,Victor,9710,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017925,August 21, 2011,Martin,Victor,9710,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017925,August 21, 2011,Martin,Victor,9710,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017924,August 21, 2011,Kimberly,Derek,24501,Pine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017924,August 21, 2011,Kimberly,Derek,24501,Pine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017923,August 21, 2011,Joanne,Morgan,11570,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017923,August 21, 2011,Joanne,Morgan,11570,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017922,August 21, 2011,Zoe,Shawna,6502,Kukui,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017921,August 21, 2011,Zoe,Susan,21534,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655017921,August 21, 2011,Zoe,Susan,21534,Lincoln,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017920,August 21, 2011,Zoe,Karina,6441,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655017920,August 21, 2011,Zoe,Karina,6441,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017920,August 21, 2011,Zoe,Karina,6441,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655017920,August 21, 2011,Zoe,Karina,6441,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017919,August 21, 2011,Joanne,Anna,11120,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017919,August 21, 2011,Joanne,Anna,11120,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655017919,August 21, 2011,Joanne,Anna,11120,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655017918,August 21, 2011,Joanne,Lance,180,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655017918,August 21, 2011,Joanne,Lance,180,Park,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017918,August 21, 2011,Joanne,Lance,180,Park,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655017917,August 21, 2011,Dave,Albert,908,Main,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655017917,August 21, 2011,Dave,Albert,908,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
