-4549688019654993672,January 19, 2013,Todd,Luke,10550,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993672,January 19, 2013,Todd,Luke,10550,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993671,January 19, 2013,Kristy,Sean,18705,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993671,January 19, 2013,Kristy,Sean,18705,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993670,January 19, 2013,Jeffery,Bernice,20932,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993669,January 19, 2013,Edwin,Kennedy,3189,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993669,January 19, 2013,Edwin,Kennedy,3189,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993669,January 19, 2013,Edwin,Kennedy,3189,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993668,January 19, 2013,Derrick,Norman,14118,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993667,January 19, 2013,Melanie,Molly,26966,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993667,January 19, 2013,Melanie,Molly,26966,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993667,January 19, 2013,Melanie,Molly,26966,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993666,January 19, 2013,Kathryn,Tiffany,17101,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993666,January 19, 2013,Kathryn,Tiffany,17101,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993665,January 19, 2013,Jeffery,Theresa,3593,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993664,January 19, 2013,Edwin,Grant,17900,Washington,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993664,January 19, 2013,Edwin,Grant,17900,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993663,January 19, 2013,Melanie,Richard,51,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993662,January 19, 2013,Peter,Stephanie,7352,Highland,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993661,January 19, 2013,Kristy,Ashton,15603,Shore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993661,January 19, 2013,Kristy,Ashton,15603,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993661,January 19, 2013,Kristy,Ashton,15603,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993660,January 19, 2013,Melanie,Cheyenne,8446,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993660,January 19, 2013,Melanie,Cheyenne,8446,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993660,January 19, 2013,Melanie,Cheyenne,8446,Main,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993659,January 19, 2013,Kathryn,Jack,19442,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993659,January 19, 2013,Kathryn,Jack,19442,Washington,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993658,January 19, 2013,Todd,Ebony,8418,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993658,January 19, 2013,Todd,Ebony,8418,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993657,January 19, 2013,Kristy,Lewis,4996,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993657,January 19, 2013,Kristy,Lewis,4996,Thirteenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993656,January 19, 2013,Derrick,Blake,16429,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993656,January 19, 2013,Derrick,Blake,16429,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993655,January 19, 2013,Melanie,James,26094,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993654,January 19, 2013,Derrick,Vincent,12881,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993654,January 19, 2013,Derrick,Vincent,12881,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993654,January 19, 2013,Derrick,Vincent,12881,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993653,January 19, 2013,Edwin,Wayne,23973,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993653,January 19, 2013,Edwin,Wayne,23973,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993653,January 19, 2013,Edwin,Wayne,23973,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993652,January 19, 2013,Derrick,Carly,4475,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993652,January 19, 2013,Derrick,Carly,4475,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993651,January 19, 2013,Melanie,Levi,1345,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993651,January 19, 2013,Melanie,Levi,1345,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993651,January 19, 2013,Melanie,Levi,1345,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993650,January 19, 2013,Derrick,Harold,10196,Walnut,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993649,January 19, 2013,Peter,Diana,21116,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993649,January 19, 2013,Peter,Diana,21116,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993649,January 19, 2013,Peter,Diana,21116,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993648,January 19, 2013,Kathryn,Darlene,26539,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993648,January 19, 2013,Kathryn,Darlene,26539,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993647,January 19, 2013,Kathryn,Spencer,26877,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993646,January 19, 2013,Melanie,Jane,13367,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993646,January 19, 2013,Melanie,Jane,13367,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993646,January 19, 2013,Melanie,Jane,13367,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993646,January 19, 2013,Melanie,Jane,13367,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993645,January 19, 2013,Kristy,Gregory,17155,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993645,January 19, 2013,Kristy,Gregory,17155,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993644,January 19, 2013,Melanie,Briana,13217,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993644,January 19, 2013,Melanie,Briana,13217,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993644,January 19, 2013,Melanie,Briana,13217,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993643,January 19, 2013,Peter,Katherine,28160,Lake,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993642,January 19, 2013,Derrick,Roberto,15658,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993642,January 19, 2013,Derrick,Roberto,15658,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993642,January 19, 2013,Derrick,Roberto,15658,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993642,January 19, 2013,Derrick,Roberto,15658,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993641,January 19, 2013,Jeffery,Anne,15142,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993640,January 20, 2013,Derrick,Raymond,27211,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993640,January 20, 2013,Derrick,Raymond,27211,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993640,January 20, 2013,Derrick,Raymond,27211,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993639,January 20, 2013,Melanie,Ann,7860,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993639,January 20, 2013,Melanie,Ann,7860,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993639,January 20, 2013,Melanie,Ann,7860,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993639,January 20, 2013,Melanie,Ann,7860,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993638,January 20, 2013,Derrick,Denise,25643,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993638,January 20, 2013,Derrick,Denise,25643,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993638,January 20, 2013,Derrick,Denise,25643,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993637,January 20, 2013,Kristy,Warren,1249,Kahili,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993637,January 20, 2013,Kristy,Warren,1249,Kahili,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993636,January 20, 2013,Jeffery,Destiny,25645,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993636,January 20, 2013,Jeffery,Destiny,25645,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993635,January 20, 2013,Kristy,Jaclyn,8877,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993635,January 20, 2013,Kristy,Jaclyn,8877,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993635,January 20, 2013,Kristy,Jaclyn,8877,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993634,January 20, 2013,Jeffery,Reginald,9123,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993634,January 20, 2013,Jeffery,Reginald,9123,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993633,January 20, 2013,Jeffery,Brandy,9098,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993633,January 20, 2013,Jeffery,Brandy,9098,Pinon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993632,January 20, 2013,Kathryn,Jesse,19768,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993632,January 20, 2013,Kathryn,Jesse,19768,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993631,January 20, 2013,Edwin,Eric,21063,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993631,January 20, 2013,Edwin,Eric,21063,Highland,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993630,January 20, 2013,Jeffery,Mitchell,28094,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993630,January 20, 2013,Jeffery,Mitchell,28094,Redwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993630,January 20, 2013,Jeffery,Mitchell,28094,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993630,January 20, 2013,Jeffery,Mitchell,28094,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993629,January 20, 2013,Kristy,Jack,8354,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993629,January 20, 2013,Kristy,Jack,8354,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993628,January 20, 2013,Peter,Ryan,20224,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993628,January 20, 2013,Peter,Ryan,20224,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993627,January 20, 2013,Peter,Catherine,26496,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993627,January 20, 2013,Peter,Catherine,26496,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993627,January 20, 2013,Peter,Catherine,26496,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993626,January 20, 2013,Peter,Kristine,27590,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993625,January 20, 2013,Jeffery,Jeanne,7082,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993624,January 20, 2013,Melanie,Randall,27903,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993624,January 20, 2013,Melanie,Randall,27903,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993623,January 20, 2013,Peter,Sherry,21949,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993622,January 20, 2013,Todd,Matthew,10940,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993621,January 20, 2013,Todd,Luis,29785,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993621,January 20, 2013,Todd,Luis,29785,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993620,January 20, 2013,Kristy,Valerie,16881,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993620,January 20, 2013,Kristy,Valerie,16881,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993619,January 20, 2013,Derrick,Stephanie,27043,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993618,January 20, 2013,Kathryn,Erick,23043,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993617,January 20, 2013,Todd,Philip,8538,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993617,January 20, 2013,Todd,Philip,8538,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993617,January 20, 2013,Todd,Philip,8538,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993617,January 20, 2013,Todd,Philip,8538,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993616,January 20, 2013,Kathryn,Dawn,15636,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993615,January 20, 2013,Edwin,Annette,2843,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993614,January 20, 2013,Kathryn,Rebecca,17731,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993614,January 20, 2013,Kathryn,Rebecca,17731,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993614,January 20, 2013,Kathryn,Rebecca,17731,Eighth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993613,January 20, 2013,Melanie,Scott,3524,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993612,January 20, 2013,Edwin,Monique,4257,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993612,January 20, 2013,Edwin,Monique,4257,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993612,January 20, 2013,Edwin,Monique,4257,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993611,January 20, 2013,Peter,Marvin,23411,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993611,January 20, 2013,Peter,Marvin,23411,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993611,January 20, 2013,Peter,Marvin,23411,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993610,January 20, 2013,Peter,Andrea,8212,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993610,January 20, 2013,Peter,Andrea,8212,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993609,January 20, 2013,Edwin,Stanley,29648,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993608,January 20, 2013,Jeffery,Audrey,20381,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993608,January 20, 2013,Jeffery,Audrey,20381,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993607,January 20, 2013,Todd,Jenna,26159,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993606,January 20, 2013,Jeffery,Lance,20206,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993606,January 20, 2013,Jeffery,Lance,20206,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993605,January 20, 2013,Kathryn,Blake,11332,Highland,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993604,January 20, 2013,Derrick,Tonya,1678,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993604,January 20, 2013,Derrick,Tonya,1678,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993603,January 20, 2013,Edwin,Naomi,27927,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993603,January 20, 2013,Edwin,Naomi,27927,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993603,January 20, 2013,Edwin,Naomi,27927,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993602,January 20, 2013,Kristy,Lloyd,18417,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993602,January 20, 2013,Kristy,Lloyd,18417,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993601,January 20, 2013,Kathryn,Vicki,27929,S 100,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993601,January 20, 2013,Kathryn,Vicki,27929,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993600,January 20, 2013,Jeffery,Hunter,9722,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993600,January 20, 2013,Jeffery,Hunter,9722,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993599,January 20, 2013,Melanie,Cameron,9960,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993598,January 20, 2013,Kristy,Billy,8042,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993598,January 20, 2013,Kristy,Billy,8042,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993598,January 20, 2013,Kristy,Billy,8042,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993598,January 20, 2013,Kristy,Billy,8042,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993597,January 20, 2013,Edwin,Aaliyah,19182,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993597,January 20, 2013,Edwin,Aaliyah,19182,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993597,January 20, 2013,Edwin,Aaliyah,19182,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993596,January 21, 2013,Kristy,Eileen,3502,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993596,January 21, 2013,Kristy,Eileen,3502,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993595,January 21, 2013,Todd,Willie,6328,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993595,January 21, 2013,Todd,Willie,6328,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993594,January 21, 2013,Todd,Reginald,25456,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993593,January 21, 2013,Kristy,Joyce,6416,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993593,January 21, 2013,Kristy,Joyce,6416,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993593,January 21, 2013,Kristy,Joyce,6416,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993592,January 21, 2013,Evan,William,20952,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993591,January 21, 2013,Evan,Terrence,16521,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993590,January 21, 2013,Peter,Caden,243,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993590,January 21, 2013,Peter,Caden,243,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993590,January 21, 2013,Peter,Caden,243,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654993589,January 21, 2013,Edwin,Ryan,19142,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993589,January 21, 2013,Edwin,Ryan,19142,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993588,January 21, 2013,Todd,Antonio,16317,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654993588,January 21, 2013,Todd,Antonio,16317,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993587,January 21, 2013,Melanie,John,16287,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993587,January 21, 2013,Melanie,John,16287,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993586,January 21, 2013,Evan,Jeremy,23562,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993586,January 21, 2013,Evan,Jeremy,23562,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993585,January 21, 2013,Edwin,Herbert,5353,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993585,January 21, 2013,Edwin,Herbert,5353,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654993584,January 21, 2013,Derrick,Gabrielle,5443,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654993584,January 21, 2013,Derrick,Gabrielle,5443,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654993583,January 21, 2013,Todd,Stacey,4219,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654993583,January 21, 2013,Todd,Stacey,4219,Wilson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993582,January 21, 2013,Peter,Bethany,21418,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654993582,January 21, 2013,Peter,Bethany,21418,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654993582,January 21, 2013,Peter,Bethany,21418,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
