-4549688019655022474,May 16, 2011,Sam,Harry,4702,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022474,May 16, 2011,Sam,Harry,4702,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022473,May 16, 2011,Tom,Collin,26295,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022473,May 16, 2011,Tom,Collin,26295,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022473,May 16, 2011,Tom,Collin,26295,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022472,May 16, 2011,Sam,Joel,17837,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022472,May 16, 2011,Sam,Joel,17837,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022471,May 16, 2011,Derek,Virginia,27715,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022471,May 16, 2011,Derek,Virginia,27715,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022471,May 16, 2011,Derek,Virginia,27715,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022471,May 16, 2011,Derek,Virginia,27715,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022470,May 16, 2011,Ellen,Heidi,14226,Lakeview,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022470,May 16, 2011,Ellen,Heidi,14226,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022469,May 16, 2011,Derek,Ashton,15603,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022469,May 16, 2011,Derek,Ashton,15603,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022469,May 16, 2011,Derek,Ashton,15603,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022469,May 16, 2011,Derek,Ashton,15603,Shore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022468,May 16, 2011,Sam,Janet,5390,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022468,May 16, 2011,Sam,Janet,5390,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022468,May 16, 2011,Sam,Janet,5390,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022467,May 16, 2011,Regina,Luis,10466,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022467,May 16, 2011,Regina,Luis,10466,Washington,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022466,May 16, 2011,Kevin,Gabriela,10166,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022465,May 16, 2011,Regina,Lance,20206,Orchard,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022465,May 16, 2011,Regina,Lance,20206,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022464,May 16, 2011,Jose,Holly,26163,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022463,May 16, 2011,Sam,Edward,4833,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022463,May 16, 2011,Sam,Edward,4833,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022462,May 16, 2011,Kevin,Gail,26657,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022462,May 16, 2011,Kevin,Gail,26657,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022461,May 16, 2011,Kevin,Phyllis,12174,Evergreen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022461,May 16, 2011,Kevin,Phyllis,12174,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022461,May 16, 2011,Kevin,Phyllis,12174,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022461,May 16, 2011,Kevin,Phyllis,12174,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022460,May 16, 2011,Sam,Barbara,19473,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022459,May 16, 2011,Tom,Peter,20157,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022458,May 16, 2011,Regina,Eric,11587,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022457,May 16, 2011,Tom,Brian,20576,Canyon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022456,May 17, 2011,Brooke,Raymond,27211,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022456,May 17, 2011,Brooke,Raymond,27211,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022455,May 17, 2011,Brooke,Noah,15657,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022455,May 17, 2011,Brooke,Noah,15657,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022454,May 17, 2011,Jose,Mario,2368,Thirteenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022454,May 17, 2011,Jose,Mario,2368,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022454,May 17, 2011,Jose,Mario,2368,Thirteenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022453,May 17, 2011,Tom,Parker,14914,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022453,May 17, 2011,Tom,Parker,14914,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022452,May 17, 2011,Kevin,Beverly,17989,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022452,May 17, 2011,Kevin,Beverly,17989,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022452,May 17, 2011,Kevin,Beverly,17989,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022451,May 17, 2011,Ellen,Diana,20704,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022451,May 17, 2011,Ellen,Diana,20704,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022451,May 17, 2011,Ellen,Diana,20704,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022450,May 17, 2011,Regina,Bobby,10129,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022450,May 17, 2011,Regina,Bobby,10129,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022450,May 17, 2011,Regina,Bobby,10129,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022449,May 17, 2011,Joe,Craig,22113,Cedar,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022449,May 17, 2011,Joe,Craig,22113,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022449,May 17, 2011,Joe,Craig,22113,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022448,May 17, 2011,Sam,Eleanor,19842,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022448,May 17, 2011,Sam,Eleanor,19842,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022447,May 17, 2011,Jose,Russell,13265,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022446,May 17, 2011,Kevin,Frederick,29475,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022446,May 17, 2011,Kevin,Frederick,29475,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022446,May 17, 2011,Kevin,Frederick,29475,Hampton,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022445,May 17, 2011,Joe,Holly,23753,Fourth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022444,May 17, 2011,Ellen,Thomas,17623,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022444,May 17, 2011,Ellen,Thomas,17623,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022443,May 17, 2011,Joe,Jesse,6782,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022443,May 17, 2011,Joe,Jesse,6782,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022443,May 17, 2011,Joe,Jesse,6782,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022442,May 17, 2011,Joe,Jon,21353,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022442,May 17, 2011,Joe,Jon,21353,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022441,May 17, 2011,Ellen,Marsha,16218,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022441,May 17, 2011,Ellen,Marsha,16218,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022441,May 17, 2011,Ellen,Marsha,16218,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022441,May 17, 2011,Ellen,Marsha,16218,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022440,May 17, 2011,Kevin,Brittney,146,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022439,May 17, 2011,Brooke,Michele,8994,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022439,May 17, 2011,Brooke,Michele,8994,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022439,May 17, 2011,Brooke,Michele,8994,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022439,May 17, 2011,Brooke,Michele,8994,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022438,May 17, 2011,Joe,Darin,16748,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022438,May 17, 2011,Joe,Darin,16748,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022437,May 17, 2011,Jose,Kelly,16342,Lee,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022437,May 17, 2011,Jose,Kelly,16342,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022437,May 17, 2011,Jose,Kelly,16342,Lee,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022436,May 17, 2011,Ellen,Brandy,21279,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022436,May 17, 2011,Ellen,Brandy,21279,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022435,May 17, 2011,Sam,Troy,7618,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022434,May 17, 2011,Sam,Haley,1433,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022434,May 17, 2011,Sam,Haley,1433,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022434,May 17, 2011,Sam,Haley,1433,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022433,May 17, 2011,Kevin,Catherine,6792,Wilson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022433,May 17, 2011,Kevin,Catherine,6792,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022433,May 17, 2011,Kevin,Catherine,6792,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022433,May 17, 2011,Kevin,Catherine,6792,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022432,May 17, 2011,Tom,Kylie,6034,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022432,May 17, 2011,Tom,Kylie,6034,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022431,May 17, 2011,Kevin,Patti,12842,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022431,May 17, 2011,Kevin,Patti,12842,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022431,May 17, 2011,Kevin,Patti,12842,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022431,May 17, 2011,Kevin,Patti,12842,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022430,May 17, 2011,Joe,Megan,10379,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022430,May 17, 2011,Joe,Megan,10379,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022429,May 17, 2011,Brooke,Carol,8491,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022429,May 17, 2011,Brooke,Carol,8491,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022429,May 17, 2011,Brooke,Carol,8491,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022429,May 17, 2011,Brooke,Carol,8491,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022428,May 17, 2011,Kevin,Russell,9078,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022427,May 17, 2011,Sam,Kyle,15958,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022427,May 17, 2011,Sam,Kyle,15958,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022427,May 17, 2011,Sam,Kyle,15958,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022426,May 17, 2011,Ellen,Andres,5197,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022425,May 17, 2011,Brooke,Dustin,29468,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022425,May 17, 2011,Brooke,Dustin,29468,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022425,May 17, 2011,Brooke,Dustin,29468,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022424,May 17, 2011,Tom,Bryan,14300,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022424,May 17, 2011,Tom,Bryan,14300,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022423,May 17, 2011,Jose,Zoey,22708,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022423,May 17, 2011,Jose,Zoey,22708,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022423,May 17, 2011,Jose,Zoey,22708,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022422,May 17, 2011,Brooke,Hope,14422,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022422,May 17, 2011,Brooke,Hope,14422,S 100,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022422,May 17, 2011,Brooke,Hope,14422,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022421,May 17, 2011,Joe,Mitchell,6905,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022420,May 17, 2011,Kevin,Misty,4718,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022420,May 17, 2011,Kevin,Misty,4718,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022420,May 17, 2011,Kevin,Misty,4718,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022419,May 17, 2011,Ellen,Alexandra,29580,Juniper,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022418,May 17, 2011,Joe,Maurice,24626,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022417,May 18, 2011,Brooke,Harry,19599,Cottonwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022417,May 18, 2011,Brooke,Harry,19599,Cottonwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022417,May 18, 2011,Brooke,Harry,19599,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022416,May 18, 2011,Jose,Brendan,3229,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022416,May 18, 2011,Jose,Brendan,3229,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022416,May 18, 2011,Jose,Brendan,3229,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022415,May 18, 2011,Jerome,Dennis,5576,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022415,May 18, 2011,Jerome,Dennis,5576,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022415,May 18, 2011,Jerome,Dennis,5576,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022415,May 18, 2011,Jerome,Dennis,5576,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022414,May 18, 2011,Regina,Lee,25420,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022414,May 18, 2011,Regina,Lee,25420,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022414,May 18, 2011,Regina,Lee,25420,Washington,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022414,May 18, 2011,Regina,Lee,25420,Washington,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022413,May 18, 2011,Kevin,Lisa,3349,Delaware,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022413,May 18, 2011,Kevin,Lisa,3349,Delaware,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022413,May 18, 2011,Kevin,Lisa,3349,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022413,May 18, 2011,Kevin,Lisa,3349,Delaware,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022412,May 18, 2011,Jose,Jean,5895,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022412,May 18, 2011,Jose,Jean,5895,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022411,May 18, 2011,Jerome,Allen,3843,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022410,May 18, 2011,Ellen,Holly,23753,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022409,May 18, 2011,Jose,Karina,6441,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022409,May 18, 2011,Jose,Karina,6441,N 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022408,May 18, 2011,Ellen,Dean,29451,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022408,May 18, 2011,Ellen,Dean,29451,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022407,May 18, 2011,Kevin,Cheryl,8047,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022406,May 18, 2011,Ellen,Calvin,7359,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022406,May 18, 2011,Ellen,Calvin,7359,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022406,May 18, 2011,Ellen,Calvin,7359,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022405,May 18, 2011,Ellen,Evelyn,14718,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022404,May 18, 2011,Ellen,Nathan,24083,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022403,May 18, 2011,Jose,Norman,2405,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022403,May 18, 2011,Jose,Norman,2405,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022403,May 18, 2011,Jose,Norman,2405,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022402,May 18, 2011,Regina,Jeanne,7082,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022402,May 18, 2011,Regina,Jeanne,7082,Eleventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022401,May 18, 2011,Sam,Dawn,8597,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022401,May 18, 2011,Sam,Dawn,8597,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022400,May 18, 2011,Jose,Gabrielle,29470,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022400,May 18, 2011,Jose,Gabrielle,29470,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022400,May 18, 2011,Jose,Gabrielle,29470,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022400,May 18, 2011,Jose,Gabrielle,29470,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022399,May 18, 2011,Brooke,James,1797,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022399,May 18, 2011,Brooke,James,1797,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022398,May 18, 2011,Kevin,Leo,15070,Third,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022398,May 18, 2011,Kevin,Leo,15070,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022397,May 18, 2011,Jose,Beverly,4043,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022397,May 18, 2011,Jose,Beverly,4043,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022397,May 18, 2011,Jose,Beverly,4043,Williams,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022396,May 18, 2011,Jerome,Bernice,20932,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022395,May 18, 2011,Regina,Leonard,16597,Sycamore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022394,May 18, 2011,Jerome,Yesenia,946,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022394,May 18, 2011,Jerome,Yesenia,946,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022393,May 18, 2011,Sam,Bobbie,9114,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022393,May 18, 2011,Sam,Bobbie,9114,Johnson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022392,May 18, 2011,Regina,Sally,26864,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022392,May 18, 2011,Regina,Sally,26864,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022391,May 18, 2011,Sam,Stuart,28733,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022391,May 18, 2011,Sam,Stuart,28733,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022391,May 18, 2011,Sam,Stuart,28733,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022390,May 18, 2011,Jerome,Barbara,8247,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022390,May 18, 2011,Jerome,Barbara,8247,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022389,May 18, 2011,Jose,Henry,22311,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022389,May 18, 2011,Jose,Henry,22311,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022389,May 18, 2011,Jose,Henry,22311,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022389,May 18, 2011,Jose,Henry,22311,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022388,May 18, 2011,Joe,Ivan,14131,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022388,May 18, 2011,Joe,Ivan,14131,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022387,May 18, 2011,Regina,Hayden,19399,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022387,May 18, 2011,Regina,Hayden,19399,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022387,May 18, 2011,Regina,Hayden,19399,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022387,May 18, 2011,Regina,Hayden,19399,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022386,May 18, 2011,Sam,Dave,9979,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022386,May 18, 2011,Sam,Dave,9979,Holly,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022386,May 18, 2011,Sam,Dave,9979,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022385,May 18, 2011,Sam,Dan,6487,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022385,May 18, 2011,Sam,Dan,6487,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
