-4549688019655067793,September 20, 2008,William,Maria,26469,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067792,September 20, 2008,William,Jeff,11510,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067791,September 20, 2008,Derek,Vera,63,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067791,September 20, 2008,Derek,Vera,63,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067791,September 20, 2008,Derek,Vera,63,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067790,September 20, 2008,Renee,Caleb,21065,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067790,September 20, 2008,Renee,Caleb,21065,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067789,September 20, 2008,Derek,Brad,18641,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067788,September 20, 2008,Renee,Adrianna,6393,Redwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067788,September 20, 2008,Renee,Adrianna,6393,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067787,September 20, 2008,Tiffany,Barbara,4309,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067786,September 20, 2008,Christian,William,21296,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067785,September 20, 2008,Derek,Howard,6684,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067785,September 20, 2008,Derek,Howard,6684,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067785,September 20, 2008,Derek,Howard,6684,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067784,September 20, 2008,Tiffany,Stanley,4054,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067784,September 20, 2008,Tiffany,Stanley,4054,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067784,September 20, 2008,Tiffany,Stanley,4054,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067783,September 20, 2008,Derek,Charles,5799,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067783,September 20, 2008,Derek,Charles,5799,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067783,September 20, 2008,Derek,Charles,5799,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067783,September 20, 2008,Derek,Charles,5799,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067782,September 20, 2008,Christian,Johnny,26496,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067782,September 20, 2008,Christian,Johnny,26496,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067782,September 20, 2008,Christian,Johnny,26496,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067781,September 20, 2008,Tiffany,Donna,533,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067781,September 20, 2008,Tiffany,Donna,533,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067781,September 20, 2008,Tiffany,Donna,533,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067781,September 20, 2008,Tiffany,Donna,533,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067780,September 20, 2008,Colin,Randall,22263,Fourth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067780,September 20, 2008,Colin,Randall,22263,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067780,September 20, 2008,Colin,Randall,22263,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067779,September 20, 2008,Christian,Laura,14353,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067779,September 20, 2008,Christian,Laura,14353,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067779,September 20, 2008,Christian,Laura,14353,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067778,September 20, 2008,Christian,Trenton,11355,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067777,September 20, 2008,William,Deborah,27171,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067777,September 20, 2008,William,Deborah,27171,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067777,September 20, 2008,William,Deborah,27171,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067776,September 20, 2008,Colin,Mario,11708,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067776,September 20, 2008,Colin,Mario,11708,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067776,September 20, 2008,Colin,Mario,11708,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067775,September 20, 2008,Tiffany,Barbara,19473,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067775,September 20, 2008,Tiffany,Barbara,19473,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067775,September 20, 2008,Tiffany,Barbara,19473,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067774,September 21, 2008,Colin,Kathryn,14191,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067774,September 21, 2008,Colin,Kathryn,14191,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067774,September 21, 2008,Colin,Kathryn,14191,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067773,September 21, 2008,Derek,Albert,25587,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067773,September 21, 2008,Derek,Albert,25587,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067773,September 21, 2008,Derek,Albert,25587,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067773,September 21, 2008,Derek,Albert,25587,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067772,September 21, 2008,Christian,Mitchell,8140,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067772,September 21, 2008,Christian,Mitchell,8140,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067771,September 21, 2008,Derek,Jill,17559,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067771,September 21, 2008,Derek,Jill,17559,Delaware,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067770,September 21, 2008,Cooper,Janice,18832,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067770,September 21, 2008,Cooper,Janice,18832,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067770,September 21, 2008,Cooper,Janice,18832,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067769,September 21, 2008,Chelsea,Brett,12475,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067768,September 21, 2008,Colin,Gwendolyn,11367,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067768,September 21, 2008,Colin,Gwendolyn,11367,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067768,September 21, 2008,Colin,Gwendolyn,11367,Ridge,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067767,September 21, 2008,Derek,Beverly,2548,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067766,September 21, 2008,William,Melanie,5890,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067766,September 21, 2008,William,Melanie,5890,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067766,September 21, 2008,William,Melanie,5890,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067765,September 21, 2008,Tiffany,Larry,6700,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067765,September 21, 2008,Tiffany,Larry,6700,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067765,September 21, 2008,Tiffany,Larry,6700,Evergreen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067764,September 21, 2008,Chelsea,Dennis,5576,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067764,September 21, 2008,Chelsea,Dennis,5576,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067763,September 21, 2008,Chelsea,Makayla,23543,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067763,September 21, 2008,Chelsea,Makayla,23543,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067763,September 21, 2008,Chelsea,Makayla,23543,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067762,September 21, 2008,Renee,Mandy,3932,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067762,September 21, 2008,Renee,Mandy,3932,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067761,September 21, 2008,William,Vanessa,8072,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067761,September 21, 2008,William,Vanessa,8072,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067760,September 21, 2008,Chelsea,Angela,12388,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067760,September 21, 2008,Chelsea,Angela,12388,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067759,September 21, 2008,Chelsea,Cameron,7577,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067758,September 21, 2008,William,Betty,20889,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067758,September 21, 2008,William,Betty,20889,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067758,September 21, 2008,William,Betty,20889,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067758,September 21, 2008,William,Betty,20889,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067757,September 21, 2008,Cooper,Russell,13265,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067757,September 21, 2008,Cooper,Russell,13265,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067757,September 21, 2008,Cooper,Russell,13265,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067756,September 21, 2008,Colin,Maureen,3062,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067756,September 21, 2008,Colin,Maureen,3062,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067755,September 21, 2008,Christian,Diana,18841,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067755,September 21, 2008,Christian,Diana,18841,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067755,September 21, 2008,Christian,Diana,18841,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067754,September 21, 2008,Chelsea,Reginald,11942,Lee,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067754,September 21, 2008,Chelsea,Reginald,11942,Lee,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067754,September 21, 2008,Chelsea,Reginald,11942,Lee,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067753,September 21, 2008,Chelsea,Antonio,16317,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067753,September 21, 2008,Chelsea,Antonio,16317,Mountain View,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067753,September 21, 2008,Chelsea,Antonio,16317,Mountain View,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067752,September 21, 2008,Tiffany,Tina,13264,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067752,September 21, 2008,Tiffany,Tina,13264,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067751,September 21, 2008,Derek,Alejandro,15914,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067751,September 21, 2008,Derek,Alejandro,15914,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067751,September 21, 2008,Derek,Alejandro,15914,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067750,September 21, 2008,Renee,Bruce,9669,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067750,September 21, 2008,Renee,Bruce,9669,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067750,September 21, 2008,Renee,Bruce,9669,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067749,September 21, 2008,William,Ian,11473,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067748,September 21, 2008,Derek,Summer,5882,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067747,September 21, 2008,William,Penny,17669,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067747,September 21, 2008,William,Penny,17669,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067746,September 21, 2008,Colin,Jimmy,2928,First,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067746,September 21, 2008,Colin,Jimmy,2928,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067746,September 21, 2008,Colin,Jimmy,2928,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067746,September 21, 2008,Colin,Jimmy,2928,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067745,September 21, 2008,Tiffany,Patrick,2375,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067745,September 21, 2008,Tiffany,Patrick,2375,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067745,September 21, 2008,Tiffany,Patrick,2375,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067744,September 21, 2008,Cooper,Karen,17855,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067744,September 21, 2008,Cooper,Karen,17855,S 100,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067744,September 21, 2008,Cooper,Karen,17855,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067743,September 21, 2008,Derek,Christine,17480,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067742,September 21, 2008,William,Ella,6359,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067742,September 21, 2008,William,Ella,6359,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067741,September 21, 2008,Chelsea,Yesenia,6832,Canyon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067741,September 21, 2008,Chelsea,Yesenia,6832,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067741,September 21, 2008,Chelsea,Yesenia,6832,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067740,September 21, 2008,Colin,Daisy,8071,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067739,September 21, 2008,Tiffany,Juliana,24669,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067739,September 21, 2008,Tiffany,Juliana,24669,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067739,September 21, 2008,Tiffany,Juliana,24669,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067739,September 21, 2008,Tiffany,Juliana,24669,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067738,September 21, 2008,Christian,Justin,6924,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067738,September 21, 2008,Christian,Justin,6924,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067738,September 21, 2008,Christian,Justin,6924,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067737,September 21, 2008,William,Lee,12662,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067736,September 21, 2008,Renee,Patricia,1897,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067735,September 21, 2008,Colin,Martin,28900,Highland,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067735,September 21, 2008,Colin,Martin,28900,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067735,September 21, 2008,Colin,Martin,28900,Highland,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067734,September 21, 2008,Colin,Kim,11763,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067734,September 21, 2008,Colin,Kim,11763,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067734,September 21, 2008,Colin,Kim,11763,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067733,September 21, 2008,Colin,Adrianna,6393,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067733,September 21, 2008,Colin,Adrianna,6393,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067733,September 21, 2008,Colin,Adrianna,6393,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067732,September 21, 2008,Colin,Eileen,19766,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067732,September 21, 2008,Colin,Eileen,19766,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067732,September 21, 2008,Colin,Eileen,19766,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067732,September 21, 2008,Colin,Eileen,19766,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067731,September 21, 2008,Cooper,Gary,20553,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067731,September 21, 2008,Cooper,Gary,20553,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067731,September 21, 2008,Cooper,Gary,20553,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067731,September 21, 2008,Cooper,Gary,20553,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067730,September 21, 2008,Renee,Stanley,14880,Eighth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067730,September 21, 2008,Renee,Stanley,14880,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067729,September 21, 2008,Tiffany,Corey,29244,Kahili,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067729,September 21, 2008,Tiffany,Corey,29244,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067729,September 21, 2008,Tiffany,Corey,29244,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067728,September 21, 2008,Tiffany,Avery,16131,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067728,September 21, 2008,Tiffany,Avery,16131,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067727,September 21, 2008,Renee,Dawn,14059,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067727,September 21, 2008,Renee,Dawn,14059,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655067726,September 21, 2008,Cooper,Louis,3632,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067726,September 21, 2008,Cooper,Louis,3632,Seventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067726,September 21, 2008,Cooper,Louis,3632,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067725,September 21, 2008,Tiffany,Suzanne,6819,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655067724,September 21, 2008,Derek,Ashton,3768,North,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067724,September 21, 2008,Derek,Ashton,3768,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067724,September 21, 2008,Derek,Ashton,3768,North,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067723,September 21, 2008,Derek,Gerald,17271,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655067722,September 21, 2008,William,Sarah,18720,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655067721,September 21, 2008,William,Zachary,4316,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067721,September 21, 2008,William,Zachary,4316,A,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067720,September 22, 2008,Renee,Jay,1630,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067720,September 22, 2008,Renee,Jay,1630,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655067720,September 22, 2008,Renee,Jay,1630,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655067720,September 22, 2008,Renee,Jay,1630,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655067719,September 22, 2008,Chelsea,Alyssa,21544,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067719,September 22, 2008,Chelsea,Alyssa,21544,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655067718,September 22, 2008,Colin,Harold,7978,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
