-2331287999099125305,June 24, 2007,Wallace,Ronnie,26723,S 400,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125304,June 24, 2007,Daryl,Zachary,3153,Pinon,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125303,June 24, 2007,Daniel,Raymond,25495,Smith,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125302,June 24, 2007,Shaun,Jerry,14661,Ridge,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125301,June 24, 2007,Shaun,Juan,27313,Oak,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125300,June 24, 2007,Daniel,Kyle,15958,Dogwood,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125300,June 24, 2007,Daniel,Kyle,15958,Dogwood,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125300,June 24, 2007,Daniel,Kyle,15958,Dogwood,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125299,June 24, 2007,Daryl,Joe,7474,Apache,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125299,June 24, 2007,Daryl,Joe,7474,Apache,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125299,June 24, 2007,Daryl,Joe,7474,Apache,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125298,June 24, 2007,Dale,Todd,2937,Lincoln,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125298,June 24, 2007,Dale,Todd,2937,Lincoln,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125298,June 24, 2007,Dale,Todd,2937,Lincoln,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125297,June 24, 2007,Dale,Kristy,2139,Third,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125297,June 24, 2007,Dale,Kristy,2139,Third,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125296,June 24, 2007,Wallace,Jimmy,17335,Jackson,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125296,June 24, 2007,Wallace,Jimmy,17335,Jackson,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125296,June 24, 2007,Wallace,Jimmy,17335,Jackson,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125295,June 24, 2007,Adrian,Stanley,14880,Eighth,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125295,June 24, 2007,Adrian,Stanley,14880,Eighth,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125294,June 24, 2007,Daniel,Gilbert,27411,Walnut,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125293,June 24, 2007,Daryl,Billy,4687,Kansas,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125293,June 24, 2007,Daryl,Billy,4687,Kansas,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125292,June 24, 2007,Clarence,Kelli,16954,Delaware,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125292,June 24, 2007,Clarence,Kelli,16954,Delaware,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125291,June 24, 2007,Daniel,Timothy,6156,Second,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125291,June 24, 2007,Daniel,Timothy,6156,Second,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125290,June 25, 2007,Wallace,Shelley,22888,Redwood,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125290,June 25, 2007,Wallace,Shelley,22888,Redwood,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125289,June 25, 2007,Luis,Marshall,2469,Palo Verde,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125288,June 25, 2007,Clarence,Caroline,26586,Thirteenth,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125287,June 25, 2007,Clarence,Rose,18500,Highland,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125287,June 25, 2007,Clarence,Rose,18500,Highland,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125286,June 25, 2007,Wallace,Gabriel,7093,Malulani,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125285,June 25, 2007,Adrian,Donald,11584,Cherry,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125284,June 25, 2007,Wallace,John,23204,Highland,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125284,June 25, 2007,Wallace,John,23204,Highland,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125283,June 25, 2007,Clarence,Terri,16915,Tenth,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125283,June 25, 2007,Clarence,Terri,16915,Tenth,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125282,June 25, 2007,Dale,Natasha,16356,Park,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125282,June 25, 2007,Dale,Natasha,16356,Park,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125282,June 25, 2007,Dale,Natasha,16356,Park,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125281,June 25, 2007,Wallace,Christy,16873,Washington,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125281,June 25, 2007,Wallace,Christy,16873,Washington,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125281,June 25, 2007,Wallace,Christy,16873,Washington,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125281,June 25, 2007,Wallace,Christy,16873,Washington,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125280,June 25, 2007,Daryl,Micheal,7179,Pine,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125280,June 25, 2007,Daryl,Micheal,7179,Pine,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125280,June 25, 2007,Daryl,Micheal,7179,Pine,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125279,June 25, 2007,Daniel,Mathew,3758,Hickory,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125278,June 25, 2007,Dale,Jon,29260,Sixth,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125277,June 25, 2007,Luis,Tiffany,28457,Quail,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125277,June 25, 2007,Luis,Tiffany,28457,Quail,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125276,June 25, 2007,Clarence,Virginia,18148,Shore,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125276,June 25, 2007,Clarence,Virginia,18148,Shore,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125275,June 25, 2007,Shaun,Henry,16612,Pecan,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125275,June 25, 2007,Shaun,Henry,16612,Pecan,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125274,June 25, 2007,Luis,Robert,17424,First,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125273,June 25, 2007,Clarence,Jacqueline,9939,Cypress,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125273,June 25, 2007,Clarence,Jacqueline,9939,Cypress,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125272,June 25, 2007,Wallace,Sherry,21949,Hickory,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125271,June 25, 2007,Dale,Luis,22634,Kukui,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125271,June 25, 2007,Dale,Luis,22634,Kukui,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125271,June 25, 2007,Dale,Luis,22634,Kukui,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125270,June 25, 2007,Adrian,Betty,29808,Meadow,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125269,June 25, 2007,Daryl,Jimmy,18597,Bay,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125269,June 25, 2007,Daryl,Jimmy,18597,Bay,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125268,June 25, 2007,Dale,Troy,7618,Eighth,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125268,June 25, 2007,Dale,Troy,7618,Eighth,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125268,June 25, 2007,Dale,Troy,7618,Eighth,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125267,June 25, 2007,Dale,Ella,29707,Spruce,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125267,June 25, 2007,Dale,Ella,29707,Spruce,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125267,June 25, 2007,Dale,Ella,29707,Spruce,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125266,June 25, 2007,Dale,Pamela,13320,Airport,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125266,June 25, 2007,Dale,Pamela,13320,Airport,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125265,June 25, 2007,Clarence,Stephanie,16404,Cherry,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125264,June 25, 2007,Daryl,Shane,4549,Jackson,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125264,June 25, 2007,Daryl,Shane,4549,Jackson,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125264,June 25, 2007,Daryl,Shane,4549,Jackson,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125263,June 25, 2007,Daniel,Veronica,15532,Apache,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125263,June 25, 2007,Daniel,Veronica,15532,Apache,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125263,June 25, 2007,Daniel,Veronica,15532,Apache,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125262,June 25, 2007,Luis,Heidi,14226,Lakeview,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125261,June 25, 2007,Adrian,Ralph,2878,County Line,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125261,June 25, 2007,Adrian,Ralph,2878,County Line,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125261,June 25, 2007,Adrian,Ralph,2878,County Line,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125260,June 25, 2007,Dale,Briana,29541,Maple,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125260,June 25, 2007,Dale,Briana,29541,Maple,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125259,June 25, 2007,Daryl,Kenneth,179,Canyon,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125258,June 25, 2007,Luis,Holly,2843,Hampton,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125257,June 25, 2007,Clarence,Judith,15171,Orchard,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125257,June 25, 2007,Clarence,Judith,15171,Orchard,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125257,June 25, 2007,Clarence,Judith,15171,Orchard,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125256,June 25, 2007,Clarence,Leonard,14007,Bay,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125256,June 25, 2007,Clarence,Leonard,14007,Bay,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125255,June 25, 2007,Adrian,Walter,16901,Third,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125254,June 25, 2007,Wallace,Angel,3228,Mesquite,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125254,June 25, 2007,Wallace,Angel,3228,Mesquite,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125253,June 25, 2007,Wallace,Leo,3959,Center,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125253,June 25, 2007,Wallace,Leo,3959,Center,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125252,June 25, 2007,Clarence,Timothy,25929,Center,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125252,June 25, 2007,Clarence,Timothy,25929,Center,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125251,June 25, 2007,Clarence,David,6779,Elm,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125250,June 25, 2007,Dale,Keith,10733,Sixth,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125250,June 25, 2007,Dale,Keith,10733,Sixth,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125249,June 25, 2007,Daniel,Nathan,3948,First,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125249,June 25, 2007,Daniel,Nathan,3948,First,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125249,June 25, 2007,Daniel,Nathan,3948,First,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125248,June 25, 2007,Dale,Kathy,6639,Navajo,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125248,June 25, 2007,Dale,Kathy,6639,Navajo,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125248,June 25, 2007,Dale,Kathy,6639,Navajo,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125247,June 25, 2007,Dale,Sylvia,4896,River,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125247,June 25, 2007,Dale,Sylvia,4896,River,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125247,June 25, 2007,Dale,Sylvia,4896,River,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125247,June 25, 2007,Dale,Sylvia,4896,River,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125246,June 25, 2007,Clarence,Stuart,6497,Maple,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125246,June 25, 2007,Clarence,Stuart,6497,Maple,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125246,June 25, 2007,Clarence,Stuart,6497,Maple,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125245,June 25, 2007,Daniel,Colleen,15894,Delaware,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125244,June 25, 2007,Wallace,Jerry,18597,Orchard,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125244,June 25, 2007,Wallace,Jerry,18597,Orchard,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125243,June 25, 2007,Daniel,Kenneth,1122,Hemlock,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125243,June 25, 2007,Daniel,Kenneth,1122,Hemlock,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125242,June 25, 2007,Luis,Jon,26094,Sunset,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125242,June 25, 2007,Luis,Jon,26094,Sunset,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125241,June 26, 2007,Daryl,Madison,9406,Kansas,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125241,June 26, 2007,Daryl,Madison,9406,Kansas,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125241,June 26, 2007,Daryl,Madison,9406,Kansas,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125240,June 26, 2007,Clarence,Dean,25162,First,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125240,June 26, 2007,Clarence,Dean,25162,First,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125240,June 26, 2007,Clarence,Dean,25162,First,Spring Field,New Cicily,Funky Medina,CHEESE,EXTRA_CHEESE,MUSHROOMS,ONIONS,SAUSAGE,BLACK_OLIVES,SARDINES
-2331287999099125240,June 26, 2007,Clarence,Dean,25162,First,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125239,June 26, 2007,Clarence,Emmanuel,21905,Airport,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125239,June 26, 2007,Clarence,Emmanuel,21905,Airport,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125238,June 26, 2007,Daryl,Wesley,7545,N 400,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125238,June 26, 2007,Daryl,Wesley,7545,N 400,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125237,June 26, 2007,Adrian,Bailey,23817,A,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125236,June 26, 2007,Clarence,Ethan,33,Second,Spring Field,New Cicily,Spicy MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON,JALAPENOS,JALAPENOS
-2331287999099125235,June 26, 2007,Clarence,Kenneth,24723,Laurel,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125235,June 26, 2007,Clarence,Kenneth,24723,Laurel,Spring Field,New Cicily,Stinky,CHEESE,ONIONS,EXTRA_CHEESE,GREEN_PEPPERS,JALAPENOS,SAUSAGE
-2331287999099125234,June 26, 2007,Clarence,Daniela,15659,Airport,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125234,June 26, 2007,Clarence,Daniela,15659,Airport,Spring Field,New Cicily,Big Green,ONIONS,BLACK_OLIVES,GREEN_PEPPERS,SPINACH,JALAPENOS,SARDINES
-2331287999099125234,June 26, 2007,Clarence,Daniela,15659,Airport,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
-2331287999099125233,June 26, 2007,Adrian,Jenna,23629,Center,Spring Field,New Cicily,MEAT,CHEESE,PEPPERONI,SAUSAGE,BACON
