-4549688019655057896,April 17, 2009,Alan,Joel,7186,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057896,April 17, 2009,Alan,Joel,7186,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057895,April 17, 2009,Joel,Lynn,21589,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057895,April 17, 2009,Joel,Lynn,21589,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057894,April 17, 2009,Ricky,Jonathan,29370,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057894,April 17, 2009,Ricky,Jonathan,29370,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057894,April 17, 2009,Ricky,Jonathan,29370,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057893,April 17, 2009,Rebecca,Betty,20889,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057893,April 17, 2009,Rebecca,Betty,20889,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057893,April 17, 2009,Rebecca,Betty,20889,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057892,April 17, 2009,Alan,Maria,14902,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057892,April 17, 2009,Alan,Maria,14902,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057892,April 17, 2009,Alan,Maria,14902,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057891,April 17, 2009,Ricky,Ava,17627,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057891,April 17, 2009,Ricky,Ava,17627,Evergreen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057890,April 17, 2009,Miguel,Henry,16612,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057890,April 17, 2009,Miguel,Henry,16612,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057889,April 17, 2009,Allen,Andrea,7749,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057888,April 17, 2009,Rebecca,Patricia,3299,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057887,April 17, 2009,Miguel,Clinton,28745,Airport,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057886,April 17, 2009,Joel,Edwin,12751,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057886,April 17, 2009,Joel,Edwin,12751,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057886,April 17, 2009,Joel,Edwin,12751,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057885,April 17, 2009,Alan,Gabriella,16838,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057884,April 17, 2009,Joel,Oscar,20828,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057884,April 17, 2009,Joel,Oscar,20828,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057884,April 17, 2009,Joel,Oscar,20828,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057883,April 17, 2009,Rebecca,Diane,9908,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057882,April 17, 2009,Curtis,Yvonne,21683,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057882,April 17, 2009,Curtis,Yvonne,21683,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057881,April 17, 2009,Alan,Kristine,26331,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057881,April 17, 2009,Alan,Kristine,26331,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057880,April 17, 2009,Joel,Taylor,7047,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057880,April 17, 2009,Joel,Taylor,7047,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057880,April 17, 2009,Joel,Taylor,7047,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057880,April 17, 2009,Joel,Taylor,7047,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057879,April 17, 2009,Miguel,Jillian,17096,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057879,April 17, 2009,Miguel,Jillian,17096,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057878,April 17, 2009,Alan,Jade,6911,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057878,April 17, 2009,Alan,Jade,6911,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057877,April 17, 2009,Miguel,Toni,24522,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057876,April 17, 2009,Miguel,Stephen,19946,A,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057876,April 17, 2009,Miguel,Stephen,19946,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057876,April 17, 2009,Miguel,Stephen,19946,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057876,April 17, 2009,Miguel,Stephen,19946,A,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057875,April 17, 2009,Rebecca,Sydney,17933,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057875,April 17, 2009,Rebecca,Sydney,17933,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057875,April 17, 2009,Rebecca,Sydney,17933,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057874,April 17, 2009,Ricky,Shawn,14502,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057874,April 17, 2009,Ricky,Shawn,14502,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057873,April 17, 2009,Alan,Claude,14060,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057873,April 17, 2009,Alan,Claude,14060,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057872,April 17, 2009,Brenda,Alejandra,25170,Third,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057872,April 17, 2009,Brenda,Alejandra,25170,Third,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057872,April 17, 2009,Brenda,Alejandra,25170,Third,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057872,April 17, 2009,Brenda,Alejandra,25170,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057871,April 17, 2009,Ricky,James,18956,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057870,April 17, 2009,Ricky,Karl,13803,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057870,April 17, 2009,Ricky,Karl,13803,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057869,April 17, 2009,Allen,Mallory,5906,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057869,April 17, 2009,Allen,Mallory,5906,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057868,April 17, 2009,Alan,Rose,9811,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057867,April 17, 2009,Allen,Maria,12460,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057867,April 17, 2009,Allen,Maria,12460,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057866,April 17, 2009,Allen,Gavin,17549,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057866,April 17, 2009,Allen,Gavin,17549,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057866,April 17, 2009,Allen,Gavin,17549,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057865,April 17, 2009,Curtis,Fernando,26649,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057865,April 17, 2009,Curtis,Fernando,26649,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057865,April 17, 2009,Curtis,Fernando,26649,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057864,April 17, 2009,Ricky,Frank,14420,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057864,April 17, 2009,Ricky,Frank,14420,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057864,April 17, 2009,Ricky,Frank,14420,Seventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057863,April 17, 2009,Curtis,Angel,3484,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057863,April 17, 2009,Curtis,Angel,3484,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057863,April 17, 2009,Curtis,Angel,3484,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057862,April 17, 2009,Curtis,Cameron,17339,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057862,April 17, 2009,Curtis,Cameron,17339,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057861,April 17, 2009,Joel,Michelle,16593,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057861,April 17, 2009,Joel,Michelle,16593,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057860,April 17, 2009,Miguel,Patricia,1897,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057860,April 17, 2009,Miguel,Patricia,1897,Johnson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057860,April 17, 2009,Miguel,Patricia,1897,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057859,April 17, 2009,Curtis,Natalie,29701,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057858,April 17, 2009,Joel,Jade,22371,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057858,April 17, 2009,Joel,Jade,22371,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057857,April 17, 2009,Curtis,Jimmy,17335,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057857,April 17, 2009,Curtis,Jimmy,17335,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057856,April 17, 2009,Alan,Marsha,972,Hampton,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057856,April 17, 2009,Alan,Marsha,972,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057856,April 17, 2009,Alan,Marsha,972,Hampton,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057856,April 17, 2009,Alan,Marsha,972,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057855,April 17, 2009,Rebecca,John,16384,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057855,April 17, 2009,Rebecca,John,16384,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057854,April 17, 2009,Brenda,Vincent,12881,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057854,April 17, 2009,Brenda,Vincent,12881,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057854,April 17, 2009,Brenda,Vincent,12881,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057853,April 17, 2009,Alan,Brad,25960,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057853,April 17, 2009,Alan,Brad,25960,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057852,April 17, 2009,Allen,Ryan,11976,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057852,April 17, 2009,Allen,Ryan,11976,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057851,April 17, 2009,Ricky,Monique,7670,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057851,April 17, 2009,Ricky,Monique,7670,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057851,April 17, 2009,Ricky,Monique,7670,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057850,April 17, 2009,Allen,Emily,27801,Bay,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057850,April 17, 2009,Allen,Emily,27801,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057849,April 17, 2009,Ricky,Gail,9757,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057848,April 17, 2009,Brenda,Dawn,14059,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057847,April 17, 2009,Miguel,Peter,23008,Kahili,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057847,April 17, 2009,Miguel,Peter,23008,Kahili,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057847,April 17, 2009,Miguel,Peter,23008,Kahili,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057846,April 17, 2009,Miguel,Joe,14977,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057846,April 17, 2009,Miguel,Joe,14977,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057845,April 17, 2009,Ricky,Randy,25724,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057844,April 17, 2009,Brenda,Christina,15043,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057844,April 17, 2009,Brenda,Christina,15043,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057844,April 17, 2009,Brenda,Christina,15043,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057844,April 17, 2009,Brenda,Christina,15043,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057843,April 17, 2009,Curtis,Roberto,15658,Park,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057843,April 17, 2009,Curtis,Roberto,15658,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057842,April 18, 2009,Curtis,Emmanuel,11192,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057842,April 18, 2009,Curtis,Emmanuel,11192,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057842,April 18, 2009,Curtis,Emmanuel,11192,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057841,April 18, 2009,Joel,Annette,245,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057840,April 18, 2009,Alan,Andrew,12250,Thirteenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057840,April 18, 2009,Alan,Andrew,12250,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057839,April 18, 2009,Brenda,Albert,25587,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057838,April 18, 2009,Joel,Daryl,7570,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057837,April 18, 2009,Curtis,Samuel,28295,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057836,April 18, 2009,Alan,Samantha,6928,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057835,April 18, 2009,Alan,James,22109,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057834,April 18, 2009,Ricky,Shelley,16218,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057834,April 18, 2009,Ricky,Shelley,16218,Tenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057833,April 18, 2009,Rebecca,Steven,5892,Cedar,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057833,April 18, 2009,Rebecca,Steven,5892,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057833,April 18, 2009,Rebecca,Steven,5892,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057833,April 18, 2009,Rebecca,Steven,5892,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057832,April 18, 2009,Ricky,Miguel,29322,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057832,April 18, 2009,Ricky,Miguel,29322,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057831,April 18, 2009,Brenda,Amy,2703,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057831,April 18, 2009,Brenda,Amy,2703,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057830,April 18, 2009,Miguel,Megan,632,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057830,April 18, 2009,Miguel,Megan,632,Spruce,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057829,April 18, 2009,Joel,Dustin,17584,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057828,April 18, 2009,Alan,Ashlyn,5140,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057827,April 18, 2009,Alan,Julie,23764,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057827,April 18, 2009,Alan,Julie,23764,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057826,April 18, 2009,Alan,Kent,11236,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057826,April 18, 2009,Alan,Kent,11236,Pleasant,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057825,April 18, 2009,Allen,Bruce,9669,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057825,April 18, 2009,Allen,Bruce,9669,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057825,April 18, 2009,Allen,Bruce,9669,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057824,April 18, 2009,Rebecca,Margaret,28902,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057823,April 18, 2009,Ricky,Erica,1883,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057823,April 18, 2009,Ricky,Erica,1883,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057822,April 18, 2009,Brenda,Barry,10308,Bay,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057822,April 18, 2009,Brenda,Barry,10308,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057822,April 18, 2009,Brenda,Barry,10308,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057821,April 18, 2009,Alan,Melissa,24157,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057820,April 18, 2009,Alan,Elias,11428,North,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057819,April 18, 2009,Allen,Ian,27136,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057819,April 18, 2009,Allen,Ian,27136,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057819,April 18, 2009,Allen,Ian,27136,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057818,April 18, 2009,Rebecca,Holly,13024,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057818,April 18, 2009,Rebecca,Holly,13024,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057817,April 18, 2009,Miguel,Billy,1014,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057816,April 18, 2009,Miguel,Terrence,5131,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057816,April 18, 2009,Miguel,Terrence,5131,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057815,April 18, 2009,Curtis,Cheryl,7900,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057815,April 18, 2009,Curtis,Cheryl,7900,Seventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057815,April 18, 2009,Curtis,Cheryl,7900,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057814,April 18, 2009,Ricky,Norman,28309,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057814,April 18, 2009,Ricky,Norman,28309,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057813,April 18, 2009,Curtis,Madeline,13875,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057813,April 18, 2009,Curtis,Madeline,13875,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057813,April 18, 2009,Curtis,Madeline,13875,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057812,April 18, 2009,Miguel,Ian,11801,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057812,April 18, 2009,Miguel,Ian,11801,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057811,April 18, 2009,Miguel,Brad,18641,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057811,April 18, 2009,Miguel,Brad,18641,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057810,April 18, 2009,Ricky,Glen,25880,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057810,April 18, 2009,Ricky,Glen,25880,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057810,April 18, 2009,Ricky,Glen,25880,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057810,April 18, 2009,Ricky,Glen,25880,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057809,April 18, 2009,Miguel,Dakota,20240,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057808,April 18, 2009,Joel,William,21296,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057808,April 18, 2009,Joel,William,21296,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057808,April 18, 2009,Joel,William,21296,Thirteenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057807,April 18, 2009,Allen,Virginia,25053,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057807,April 18, 2009,Allen,Virginia,25053,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057806,April 18, 2009,Ricky,Alexander,19661,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057806,April 18, 2009,Ricky,Alexander,19661,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057806,April 18, 2009,Ricky,Alexander,19661,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057806,April 18, 2009,Ricky,Alexander,19661,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057805,April 18, 2009,Rebecca,Bryan,14300,Johnson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057804,April 18, 2009,Joel,Robin,24245,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057804,April 18, 2009,Joel,Robin,24245,Hampton,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057803,April 18, 2009,Miguel,Ellen,13074,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
