-4549688019655109447,April 18, 2006,Jay,Angela,27351,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109447,April 18, 2006,Jay,Angela,27351,Cherry,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109446,April 18, 2006,Joanne,Beth,1694,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109445,April 18, 2006,Omar,Lynn,20184,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109445,April 18, 2006,Omar,Lynn,20184,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109444,April 18, 2006,Mckenzie,Gilbert,10041,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109444,April 18, 2006,Mckenzie,Gilbert,10041,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109444,April 18, 2006,Mckenzie,Gilbert,10041,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109443,April 18, 2006,Omar,Karen,12040,Delaware,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109443,April 18, 2006,Omar,Karen,12040,Delaware,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109442,April 19, 2006,Levi,Rachael,20031,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109441,April 19, 2006,Omar,Jillian,7074,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109441,April 19, 2006,Omar,Jillian,7074,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109440,April 19, 2006,Reginald,Anna,11002,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109440,April 19, 2006,Reginald,Anna,11002,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109439,April 19, 2006,Joanne,Holly,14308,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109439,April 19, 2006,Joanne,Holly,14308,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109439,April 19, 2006,Joanne,Holly,14308,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109439,April 19, 2006,Joanne,Holly,14308,Juniper,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109438,April 19, 2006,Levi,Roger,10301,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109438,April 19, 2006,Levi,Roger,10301,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109438,April 19, 2006,Levi,Roger,10301,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109437,April 19, 2006,Levi,Clayton,3049,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109437,April 19, 2006,Levi,Clayton,3049,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109436,April 19, 2006,Mckenzie,Chelsea,9265,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109436,April 19, 2006,Mckenzie,Chelsea,9265,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109436,April 19, 2006,Mckenzie,Chelsea,9265,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109435,April 19, 2006,Reginald,Jillian,12878,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109434,April 19, 2006,Joanne,Jared,5445,Juniper,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109433,April 19, 2006,Jay,Terri,5903,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109433,April 19, 2006,Jay,Terri,5903,Cypress,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109433,April 19, 2006,Jay,Terri,5903,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109433,April 19, 2006,Jay,Terri,5903,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109432,April 19, 2006,Chad,Brooke,25133,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109431,April 19, 2006,Chad,Carla,17096,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109431,April 19, 2006,Chad,Carla,17096,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109430,April 19, 2006,Chad,Maria,13668,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109430,April 19, 2006,Chad,Maria,13668,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109429,April 19, 2006,Joanne,Kylie,6100,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109429,April 19, 2006,Joanne,Kylie,6100,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109428,April 19, 2006,Reginald,Emily,4535,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109428,April 19, 2006,Reginald,Emily,4535,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109427,April 19, 2006,Mckenzie,Daniel,5057,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109426,April 19, 2006,Chad,Luke,5361,Lakeview,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109426,April 19, 2006,Chad,Luke,5361,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109426,April 19, 2006,Chad,Luke,5361,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109425,April 19, 2006,Chad,Willie,19549,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109425,April 19, 2006,Chad,Willie,19549,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109424,April 19, 2006,Joanne,Margaret,21313,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109423,April 19, 2006,Mckenzie,Adrianna,21435,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109423,April 19, 2006,Mckenzie,Adrianna,21435,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109423,April 19, 2006,Mckenzie,Adrianna,21435,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109422,April 19, 2006,Mckenzie,Sydney,15373,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109422,April 19, 2006,Mckenzie,Sydney,15373,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109422,April 19, 2006,Mckenzie,Sydney,15373,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109421,April 19, 2006,Levi,Clinton,28745,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109421,April 19, 2006,Levi,Clinton,28745,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109421,April 19, 2006,Levi,Clinton,28745,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109420,April 19, 2006,Chad,Gabriella,17064,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109419,April 19, 2006,Jay,Manuel,25235,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109419,April 19, 2006,Jay,Manuel,25235,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109419,April 19, 2006,Jay,Manuel,25235,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109418,April 19, 2006,Omar,Sydney,10672,A,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109418,April 19, 2006,Omar,Sydney,10672,A,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109418,April 19, 2006,Omar,Sydney,10672,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109418,April 19, 2006,Omar,Sydney,10672,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109417,April 19, 2006,Reginald,Kathleen,20329,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109417,April 19, 2006,Reginald,Kathleen,20329,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109417,April 19, 2006,Reginald,Kathleen,20329,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109416,April 19, 2006,Mckenzie,Matthew,14410,River,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109416,April 19, 2006,Mckenzie,Matthew,14410,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109415,April 19, 2006,Joanne,Micheal,10173,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109415,April 19, 2006,Joanne,Micheal,10173,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109414,April 19, 2006,Omar,Robert,17424,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109414,April 19, 2006,Omar,Robert,17424,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109414,April 19, 2006,Omar,Robert,17424,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109413,April 19, 2006,Reginald,Chad,14949,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109412,April 19, 2006,Levi,Warren,7546,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109412,April 19, 2006,Levi,Warren,7546,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109412,April 19, 2006,Levi,Warren,7546,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109411,April 19, 2006,Jay,Albert,4431,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109411,April 19, 2006,Jay,Albert,4431,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109410,April 19, 2006,Omar,Christine,17480,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109410,April 19, 2006,Omar,Christine,17480,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109410,April 19, 2006,Omar,Christine,17480,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109410,April 19, 2006,Omar,Christine,17480,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109409,April 19, 2006,Mckenzie,Anna,6518,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109409,April 19, 2006,Mckenzie,Anna,6518,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109409,April 19, 2006,Mckenzie,Anna,6518,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109409,April 19, 2006,Mckenzie,Anna,6518,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109408,April 19, 2006,Reginald,Lucas,1972,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109407,April 19, 2006,Eugene,Gordon,20584,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109407,April 19, 2006,Eugene,Gordon,20584,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109406,April 19, 2006,Reginald,Aaron,23520,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109405,April 19, 2006,Chad,Garrett,21710,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109405,April 19, 2006,Chad,Garrett,21710,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109405,April 19, 2006,Chad,Garrett,21710,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109405,April 19, 2006,Chad,Garrett,21710,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109404,April 19, 2006,Chad,Brittany,3854,Lincoln,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109404,April 19, 2006,Chad,Brittany,3854,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109404,April 19, 2006,Chad,Brittany,3854,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109403,April 19, 2006,Joanne,Samuel,14266,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109402,April 19, 2006,Chad,Tonya,23929,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109402,April 19, 2006,Chad,Tonya,23929,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109401,April 19, 2006,Eugene,Annette,28585,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109401,April 19, 2006,Eugene,Annette,28585,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109401,April 19, 2006,Eugene,Annette,28585,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109400,April 19, 2006,Mckenzie,Pamela,13320,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109400,April 19, 2006,Mckenzie,Pamela,13320,Airport,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109399,April 19, 2006,Mckenzie,Vicki,8412,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109399,April 19, 2006,Mckenzie,Vicki,8412,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109399,April 19, 2006,Mckenzie,Vicki,8412,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109398,April 19, 2006,Joanne,Allison,29268,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109398,April 19, 2006,Joanne,Allison,29268,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109397,April 19, 2006,Chad,Michelle,16593,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109397,April 19, 2006,Chad,Michelle,16593,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109396,April 19, 2006,Jay,Natalie,16793,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109396,April 19, 2006,Jay,Natalie,16793,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109395,April 19, 2006,Chad,Theodore,8749,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109395,April 19, 2006,Chad,Theodore,8749,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109395,April 19, 2006,Chad,Theodore,8749,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109394,April 19, 2006,Joanne,Cathy,20050,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109394,April 19, 2006,Joanne,Cathy,20050,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109393,April 19, 2006,Jay,Jodi,3029,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109393,April 19, 2006,Jay,Jodi,3029,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109392,April 19, 2006,Omar,Glen,25880,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109392,April 19, 2006,Omar,Glen,25880,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109391,April 19, 2006,Joanne,Paige,15181,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109391,April 19, 2006,Joanne,Paige,15181,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109390,April 19, 2006,Omar,Irene,8338,Apache,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109389,April 19, 2006,Joanne,Amy,17429,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109389,April 19, 2006,Joanne,Amy,17429,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109388,April 19, 2006,Chad,Phyllis,15500,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109388,April 19, 2006,Chad,Phyllis,15500,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109388,April 19, 2006,Chad,Phyllis,15500,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109387,April 19, 2006,Joanne,Phillip,17384,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109387,April 19, 2006,Joanne,Phillip,17384,Hemlock,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109386,April 19, 2006,Reginald,Penny,8135,Narragansett,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109385,April 19, 2006,Jay,Leon,19174,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109385,April 19, 2006,Jay,Leon,19174,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109384,April 19, 2006,Omar,Shawn,29891,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109384,April 19, 2006,Omar,Shawn,29891,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109383,April 19, 2006,Reginald,Leonard,4321,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109383,April 19, 2006,Reginald,Leonard,4321,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109383,April 19, 2006,Reginald,Leonard,4321,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109382,April 20, 2006,Mckenzie,Earl,15157,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109381,April 20, 2006,Mckenzie,Cathy,5504,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109380,April 20, 2006,Joanne,Leon,29782,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109380,April 20, 2006,Joanne,Leon,29782,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109380,April 20, 2006,Joanne,Leon,29782,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109379,April 20, 2006,Levi,Tiffany,36,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109379,April 20, 2006,Levi,Tiffany,36,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109378,April 20, 2006,Joanne,Roberta,12131,Cherry,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109377,April 20, 2006,Levi,Clayton,9541,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109377,April 20, 2006,Levi,Clayton,9541,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109377,April 20, 2006,Levi,Clayton,9541,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109377,April 20, 2006,Levi,Clayton,9541,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109376,April 20, 2006,Levi,Jacqueline,16559,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109376,April 20, 2006,Levi,Jacqueline,16559,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109375,April 20, 2006,Chad,Mathew,3758,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109375,April 20, 2006,Chad,Mathew,3758,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109375,April 20, 2006,Chad,Mathew,3758,Hickory,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109374,April 20, 2006,Chad,Penny,2214,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109374,April 20, 2006,Chad,Penny,2214,Thirteenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109374,April 20, 2006,Chad,Penny,2214,Thirteenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109373,April 20, 2006,Joanne,Albert,23765,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109373,April 20, 2006,Joanne,Albert,23765,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109373,April 20, 2006,Joanne,Albert,23765,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109372,April 20, 2006,Omar,Elias,23662,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109372,April 20, 2006,Omar,Elias,23662,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109372,April 20, 2006,Omar,Elias,23662,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109371,April 20, 2006,Joanne,Bob,27618,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109371,April 20, 2006,Joanne,Bob,27618,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109370,April 20, 2006,Chad,Ricardo,24944,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109370,April 20, 2006,Chad,Ricardo,24944,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109370,April 20, 2006,Chad,Ricardo,24944,Pleasant,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109370,April 20, 2006,Chad,Ricardo,24944,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109369,April 20, 2006,Chad,Craig,12591,Lincoln,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109369,April 20, 2006,Chad,Craig,12591,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109368,April 20, 2006,Reginald,Randy,3326,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109368,April 20, 2006,Reginald,Randy,3326,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109367,April 20, 2006,Omar,Rodney,27471,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109367,April 20, 2006,Omar,Rodney,27471,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109366,April 20, 2006,Levi,Kristine,26331,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109366,April 20, 2006,Levi,Kristine,26331,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109366,April 20, 2006,Levi,Kristine,26331,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109366,April 20, 2006,Levi,Kristine,26331,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655109365,April 20, 2006,Chad,Brandy,4460,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109365,April 20, 2006,Chad,Brandy,4460,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655109365,April 20, 2006,Chad,Brandy,4460,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109364,April 20, 2006,Reginald,Linda,13952,Spruce,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109363,April 20, 2006,Levi,Yolanda,24422,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109363,April 20, 2006,Levi,Yolanda,24422,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655109363,April 20, 2006,Levi,Yolanda,24422,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655109363,April 20, 2006,Levi,Yolanda,24422,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655109362,April 20, 2006,Reginald,Lynn,24612,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655109361,April 20, 2006,Chad,Dale,2967,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655109360,April 20, 2006,Levi,Stephanie,27043,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655109360,April 20, 2006,Levi,Stephanie,27043,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
