-4549688019655038096,June 16, 2010,Barry,Alice,29069,Sycamore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038095,June 16, 2010,Beatrice,Ian,11801,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038095,June 16, 2010,Beatrice,Ian,11801,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038094,June 16, 2010,Darren,Paulette,1758,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038094,June 16, 2010,Darren,Paulette,1758,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038094,June 16, 2010,Darren,Paulette,1758,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038093,June 16, 2010,Heather,Vivian,29772,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038092,June 16, 2010,Morgan,Duane,13961,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038092,June 16, 2010,Morgan,Duane,13961,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038092,June 16, 2010,Morgan,Duane,13961,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038091,June 16, 2010,Esther,Marie,24578,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038090,June 16, 2010,Heather,Dominique,25333,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038089,June 16, 2010,Heather,Francis,18512,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038089,June 16, 2010,Heather,Francis,18512,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038088,June 16, 2010,Barry,Wyatt,12078,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038088,June 16, 2010,Barry,Wyatt,12078,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038088,June 16, 2010,Barry,Wyatt,12078,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038088,June 16, 2010,Barry,Wyatt,12078,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038087,June 16, 2010,Esther,Patrick,13420,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038086,June 16, 2010,Beatrice,Savannah,16398,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038086,June 16, 2010,Beatrice,Savannah,16398,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038086,June 16, 2010,Beatrice,Savannah,16398,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038085,June 16, 2010,Heather,Sophia,24712,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038085,June 16, 2010,Heather,Sophia,24712,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038085,June 16, 2010,Heather,Sophia,24712,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038084,June 16, 2010,Lindsey,Roger,22773,Hickory,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038083,June 16, 2010,Barry,Manuel,9434,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038082,June 16, 2010,Darren,Billy,4764,North,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038082,June 16, 2010,Darren,Billy,4764,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038081,June 17, 2010,Esther,Rachael,20031,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038081,June 17, 2010,Esther,Rachael,20031,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038080,June 17, 2010,Morgan,Bryson,119,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038080,June 17, 2010,Morgan,Bryson,119,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038080,June 17, 2010,Morgan,Bryson,119,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038079,June 17, 2010,Darren,Valerie,28404,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038079,June 17, 2010,Darren,Valerie,28404,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038079,June 17, 2010,Darren,Valerie,28404,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038078,June 17, 2010,Emily,Catherine,20160,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038078,June 17, 2010,Emily,Catherine,20160,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038078,June 17, 2010,Emily,Catherine,20160,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038077,June 17, 2010,Esther,Rodney,27799,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038077,June 17, 2010,Esther,Rodney,27799,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038077,June 17, 2010,Esther,Rodney,27799,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038076,June 17, 2010,Morgan,Sara,26918,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038076,June 17, 2010,Morgan,Sara,26918,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038075,June 17, 2010,Emily,Gregory,8531,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038075,June 17, 2010,Emily,Gregory,8531,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038075,June 17, 2010,Emily,Gregory,8531,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038074,June 17, 2010,Barry,Richard,18240,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038074,June 17, 2010,Barry,Richard,18240,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038073,June 17, 2010,Morgan,Norman,12378,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038072,June 17, 2010,Morgan,Louis,8030,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038072,June 17, 2010,Morgan,Louis,8030,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038071,June 17, 2010,Barry,Kathryn,4358,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038070,June 17, 2010,Barry,Alejandro,1617,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038070,June 17, 2010,Barry,Alejandro,1617,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038069,June 17, 2010,Beatrice,Alexander,24371,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038069,June 17, 2010,Beatrice,Alexander,24371,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038068,June 17, 2010,Heather,Sean,4519,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038068,June 17, 2010,Heather,Sean,4519,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038068,June 17, 2010,Heather,Sean,4519,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038067,June 17, 2010,Morgan,Mildred,20959,Mountain View,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038066,June 17, 2010,Darren,Mathew,3758,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038066,June 17, 2010,Darren,Mathew,3758,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038066,June 17, 2010,Darren,Mathew,3758,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038065,June 17, 2010,Beatrice,Roy,8674,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038065,June 17, 2010,Beatrice,Roy,8674,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038065,June 17, 2010,Beatrice,Roy,8674,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038064,June 17, 2010,Morgan,Eugene,17771,Sunset,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038064,June 17, 2010,Morgan,Eugene,17771,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038064,June 17, 2010,Morgan,Eugene,17771,Sunset,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038063,June 17, 2010,Beatrice,Jodi,21447,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038063,June 17, 2010,Beatrice,Jodi,21447,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038063,June 17, 2010,Beatrice,Jodi,21447,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038062,June 17, 2010,Esther,Thomas,17623,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038062,June 17, 2010,Esther,Thomas,17623,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038062,June 17, 2010,Esther,Thomas,17623,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038061,June 17, 2010,Darren,Harold,9710,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038060,June 17, 2010,Darren,Olivia,1524,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038059,June 17, 2010,Heather,Sherry,21949,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038059,June 17, 2010,Heather,Sherry,21949,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038058,June 17, 2010,Esther,Priscilla,10654,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038058,June 17, 2010,Esther,Priscilla,10654,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038058,June 17, 2010,Esther,Priscilla,10654,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038058,June 17, 2010,Esther,Priscilla,10654,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038057,June 17, 2010,Esther,Rachael,18431,Hampton,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038057,June 17, 2010,Esther,Rachael,18431,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038056,June 17, 2010,Esther,Yolanda,24422,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038056,June 17, 2010,Esther,Yolanda,24422,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038055,June 17, 2010,Lindsey,Melanie,23022,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038055,June 17, 2010,Lindsey,Melanie,23022,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038054,June 17, 2010,Barry,John,15910,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038054,June 17, 2010,Barry,John,15910,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038054,June 17, 2010,Barry,John,15910,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038053,June 17, 2010,Barry,Nicole,21235,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038053,June 17, 2010,Barry,Nicole,21235,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038053,June 17, 2010,Barry,Nicole,21235,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038052,June 17, 2010,Darren,Rachel,17494,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038052,June 17, 2010,Darren,Rachel,17494,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038051,June 17, 2010,Morgan,Doris,1348,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038051,June 17, 2010,Morgan,Doris,1348,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038051,June 17, 2010,Morgan,Doris,1348,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038050,June 17, 2010,Beatrice,Tanner,3715,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038050,June 17, 2010,Beatrice,Tanner,3715,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038049,June 17, 2010,Darren,Howard,20915,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038048,June 17, 2010,Beatrice,Bruce,16068,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038048,June 17, 2010,Beatrice,Bruce,16068,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038048,June 17, 2010,Beatrice,Bruce,16068,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038047,June 17, 2010,Emily,Becky,21454,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038047,June 17, 2010,Emily,Becky,21454,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038047,June 17, 2010,Emily,Becky,21454,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038046,June 17, 2010,Lindsey,Maria,12460,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038046,June 17, 2010,Lindsey,Maria,12460,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038046,June 17, 2010,Lindsey,Maria,12460,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038045,June 17, 2010,Morgan,Sally,27067,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038045,June 17, 2010,Morgan,Sally,27067,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038045,June 17, 2010,Morgan,Sally,27067,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038045,June 17, 2010,Morgan,Sally,27067,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038044,June 17, 2010,Darren,Wendy,28034,Eighth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038044,June 17, 2010,Darren,Wendy,28034,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038043,June 17, 2010,Barry,Grant,17900,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038042,June 17, 2010,Esther,Bridget,11248,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038042,June 17, 2010,Esther,Bridget,11248,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038041,June 17, 2010,Morgan,Angel,3484,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038040,June 17, 2010,Morgan,Leonard,14007,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038040,June 17, 2010,Morgan,Leonard,14007,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038039,June 17, 2010,Emily,Jane,3375,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038039,June 17, 2010,Emily,Jane,3375,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038038,June 17, 2010,Darren,Joanne,20140,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038038,June 17, 2010,Darren,Joanne,20140,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038038,June 17, 2010,Darren,Joanne,20140,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038037,June 17, 2010,Darren,Kristen,14717,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038037,June 17, 2010,Darren,Kristen,14717,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038036,June 17, 2010,Barry,Samuel,16614,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038035,June 17, 2010,Darren,Jesse,22758,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038035,June 17, 2010,Darren,Jesse,22758,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038034,June 17, 2010,Beatrice,Chris,21886,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038033,June 17, 2010,Heather,Dan,21821,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038033,June 17, 2010,Heather,Dan,21821,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038032,June 17, 2010,Darren,Audrey,1687,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038031,June 17, 2010,Beatrice,Rick,8141,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038030,June 17, 2010,Beatrice,Emma,18322,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038030,June 17, 2010,Beatrice,Emma,18322,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038030,June 17, 2010,Beatrice,Emma,18322,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038029,June 17, 2010,Heather,Erica,28413,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038028,June 17, 2010,Heather,Denise,22989,Seventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038027,June 18, 2010,Barry,Karla,16370,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038027,June 18, 2010,Barry,Karla,16370,Pine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038026,June 18, 2010,Morgan,Dorothy,9758,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038026,June 18, 2010,Morgan,Dorothy,9758,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038025,June 18, 2010,Beatrice,Jay,1630,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038025,June 18, 2010,Beatrice,Jay,1630,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038025,June 18, 2010,Beatrice,Jay,1630,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038024,June 18, 2010,Lindsey,Gordon,7713,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038024,June 18, 2010,Lindsey,Gordon,7713,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038024,June 18, 2010,Lindsey,Gordon,7713,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038023,June 18, 2010,Darren,Brandon,23550,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038023,June 18, 2010,Darren,Brandon,23550,Broadway,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038023,June 18, 2010,Darren,Brandon,23550,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038022,June 18, 2010,Beatrice,Jody,1056,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038022,June 18, 2010,Beatrice,Jody,1056,Delaware,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038021,June 18, 2010,Darren,Kenneth,24723,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038021,June 18, 2010,Darren,Kenneth,24723,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038021,June 18, 2010,Darren,Kenneth,24723,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038021,June 18, 2010,Darren,Kenneth,24723,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038020,June 18, 2010,Lindsey,Karen,12091,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038020,June 18, 2010,Lindsey,Karen,12091,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038019,June 18, 2010,Colby,Francis,29821,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038019,June 18, 2010,Colby,Francis,29821,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038019,June 18, 2010,Colby,Francis,29821,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038018,June 18, 2010,Barry,Lawrence,8413,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038018,June 18, 2010,Barry,Lawrence,8413,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038018,June 18, 2010,Barry,Lawrence,8413,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038017,June 18, 2010,Colby,Calvin,7359,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038017,June 18, 2010,Colby,Calvin,7359,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038016,June 18, 2010,Darren,Lorraine,28238,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038016,June 18, 2010,Darren,Lorraine,28238,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038016,June 18, 2010,Darren,Lorraine,28238,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038016,June 18, 2010,Darren,Lorraine,28238,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038015,June 18, 2010,Esther,Carl,21796,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038015,June 18, 2010,Esther,Carl,21796,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038014,June 18, 2010,Darren,Rodney,27471,River,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038014,June 18, 2010,Darren,Rodney,27471,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038014,June 18, 2010,Darren,Rodney,27471,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038013,June 18, 2010,Morgan,Vernon,20556,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038013,June 18, 2010,Morgan,Vernon,20556,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038012,June 18, 2010,Lindsey,Gregory,9535,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038012,June 18, 2010,Lindsey,Gregory,9535,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038011,June 18, 2010,Lindsey,Johnny,28927,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038010,June 18, 2010,Darren,Albert,4431,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038010,June 18, 2010,Darren,Albert,4431,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038009,June 18, 2010,Morgan,Hector,20511,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038009,June 18, 2010,Morgan,Hector,20511,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038009,June 18, 2010,Morgan,Hector,20511,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038008,June 18, 2010,Beatrice,Kyle,6933,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038007,June 18, 2010,Beatrice,Stefanie,20845,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038007,June 18, 2010,Beatrice,Stefanie,20845,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038006,June 18, 2010,Heather,Mckenzie,15562,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038006,June 18, 2010,Heather,Mckenzie,15562,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
